"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648129054381783
1.40015,-0.649163367544863
1.4003,-0.650200101167416
1.40045,-0.651239262655774
1.4006,-0.652280859444013
1.40075,-0.653324898994093
1.4009,-0.654371388795984
1.40105,-0.655420336367786
1.4012,-0.656471749255855
1.40135,-0.657525635034942
1.4015,-0.658582001308305
1.40165,-0.659640855707855
1.4018,-0.660702205894271
1.40195,-0.661766059557143
1.4021,-0.662832424415084
1.40225,-0.663901308215886
1.4024,-0.664972718736637
1.40255,-0.666046663783863
1.4027,-0.66712315119364
1.40285,-0.668202188831762
1.403,-0.669283784593855
1.40315,-0.670367946405514
1.4033,-0.671454682222446
1.40345,-0.672544000030603
1.4036,-0.673635907846319
1.40375,-0.674730413716455
1.4039,-0.675827525718542
1.40405,-0.676927251960903
1.4042,-0.67802960058281
1.40435,-0.679134579754622
1.4045,-0.680242197677927
1.40465,-0.68135246258569
1.4048,-0.682465382742387
1.40495,-0.683580966444163
1.4051,-0.684699222018961
1.40525,-0.685820157826689
1.4054,-0.686943782259353
1.40555,-0.688070103741206
1.4057,-0.689199130728908
1.40585,-0.690330871711657
1.406,-0.69146533521136
1.40615,-0.69260252978277
1.4063,-0.693742464013647
1.40645,-0.694885146524903
1.4066,-0.696030585970762
1.40675,-0.697178791038913
1.4069,-0.698329770450667
1.40705,-0.699483532961111
1.4072,-0.700640087359262
1.40735,-0.70179944246824
1.4075,-0.702961607145404
1.40765,-0.704126590282535
1.4078,-0.705294400805971
1.40795,-0.70646504767681
1.4081,-0.707638539891019
1.40825,-0.708814886479639
1.4084,-0.709994096508933
1.40855,-0.711176179080554
1.4087,-0.712361143331708
1.40885,-0.713548998435325
1.409,-0.714739753600221
1.40915,-0.715933418071286
1.4093,-0.717130001129622
1.40945,-0.718329512092737
1.4096,-0.719531960314723
1.40975,-0.720737355186394
1.4099,-0.7219457061355
1.41005,-0.723157022626874
1.4102,-0.724371314162632
1.41035,-0.725588590282315
1.4105,-0.726808860563096
1.41065,-0.728032134619957
1.4108,-0.72925842210585
1.41095,-0.730487732711888
1.4111,-0.731720076167534
1.41125,-0.732955462240775
1.4114,-0.734193900738301
1.41155,-0.735435401505698
1.4117,-0.736679974427637
1.41185,-0.737927629428048
1.412,-0.739178376470318
1.41215,-0.740432225557476
1.4123,-0.741689186732382
1.41245,-0.74294927007792
1.4126,-0.744212485717192
1.41275,-0.745478843813707
1.4129,-0.746748354571571
1.41305,-0.748021028235701
1.4132,-0.749296875091991
1.41335,-0.75057590546754
1.4135,-0.751858129730836
1.41365,-0.75314355829195
1.4138,-0.754432201602753
1.41395,-0.755724070157101
1.4141,-0.757019174491052
1.41425,-0.758317525183067
1.4144,-0.7596191328542
1.41455,-0.760924008168336
1.4147,-0.762232161832368
1.41485,-0.76354360459642
1.415,-0.764858347254062
1.41515,-0.766176400642511
1.4153,-0.767497775642849
1.41545,-0.768822483180236
1.4156,-0.770150534224126
1.41575,-0.771481939788476
1.4159,-0.772816710931987
1.41605,-0.774154858758284
1.4162,-0.775496394416173
1.41635,-0.776841329099842
1.4165,-0.778189674049093
1.41665,-0.779541440549555
1.4168,-0.780896639932923
1.41695,-0.78225528357717
1.4171,-0.783617382906797
1.41725,-0.784982949393026
1.4174,-0.786351994554075
1.41755,-0.787724529955352
1.4177,-0.789100567209713
1.41785,-0.790480117977675
1.418,-0.791863193967673
1.41815,-0.793249806936289
1.4183,-0.794639968688483
1.41845,-0.796033691077849
1.4186,-0.797430986006833
1.41875,-0.798831865427008
1.4189,-0.800236341339287
1.41905,-0.801644425794192
1.4192,-0.80305613089208
1.41935,-0.804471468783417
1.4195,-0.805890451668997
1.41965,-0.807313091800231
1.4198,-0.808739401479367
1.41995,-0.810169393059758
1.4201,-0.811603078946126
1.42025,-0.813040471594795
1.4204,-0.814481583513986
1.42055,-0.815926427264044
1.4207,-0.81737501545772
1.42085,-0.818827360760426
1.421,-0.820283475890503
1.42115,-0.821743373619491
1.4213,-0.823207066772396
1.42145,-0.824674568227953
1.4216,-0.8261458909189
1.42175,-0.827621047832266
1.4219,-0.829100052009631
1.42205,-0.830582916547394
1.4222,-0.832069654597083
1.42235,-0.833560279365594
1.4225,-0.835054804115515
1.42265,-0.836553242165372
1.4228,-0.838055606889937
1.42295,-0.839561911720509
1.4231,-0.841072170145193
1.42325,-0.842586395709205
1.4234,-0.844104602015154
1.42355,-0.845626802723345
1.4237,-0.847153011552063
1.42385,-0.848683242277864
1.424,-0.850217508735918
1.42415,-0.851755824820236
1.4243,-0.853298204484047
1.42445,-0.854844661740052
1.4246,-0.856395210660755
1.42475,-0.857949865378756
1.4249,-0.85950864008708
1.42505,-0.861071549039466
1.4252,-0.862638606550711
1.42535,-0.86420982699694
1.4255,-0.865785224815979
1.42565,-0.867364814507629
1.4258,-0.868948610634014
1.42595,-0.870536627819895
1.4261,-0.872128880752998
1.42625,-0.87372538418433
1.4264,-0.875326152928538
1.42655,-0.876931201864203
1.4267,-0.878540545934208
1.42685,-0.880154200146043
1.427,-0.881772179572172
1.42715,-0.883394499350348
1.4273,-0.885021174683975
1.42745,-0.886652220842432
1.4276,-0.888287653161439
1.42775,-0.889927487043391
1.4279,-0.891571737957722
1.42805,-0.893220421441243
1.4282,-0.894873553098503
1.42835,-0.896531148602154
1.4285,-0.898193223693294
1.42865,-0.899859794181844
1.4288,-0.901530875946906
1.42895,-0.903206484937126
1.4291,-0.904886637171067
1.42925,-0.906571348737579
1.4294,-0.90826063579617
1.42955,-0.909954514577379
1.4297,-0.911653001383166
1.42985,-0.91335611258728
1.43,-0.915063864635646
1.43015,-0.916776274046737
1.4303,-0.918493357411995
1.43045,-0.920215131396183
1.4306,-0.921941612737801
1.43075,-0.92367281824947
1.4309,-0.925408764818337
1.43105,-0.927149469406465
1.4312,-0.928894949051255
1.43135,-0.930645220865815
1.4315,-0.932400302039404
1.43165,-0.934160209837825
1.4318,-0.93592496160384
1.43195,-0.937694574757587
1.4321,-0.939469066796996
1.43225,-0.941248455298207
1.4324,-0.943032757916002
1.43255,-0.944821992384217
1.4327,-0.946616176516199
1.43285,-0.948415328205193
1.433,-0.95021946542482
1.43315,-0.952028606229489
1.4333,-0.953842768754838
1.43345,-0.955661971218199
1.4336,-0.957486231919011
1.43375,-0.959315569239295
1.4339,-0.961150001644092
1.43405,-0.962989547681909
1.4342,-0.964834225985215
1.43435,-0.966684055270849
1.4345,-0.968539054340519
1.43465,-0.970399242081256
1.4348,-0.972264637465887
1.43495,-0.974135259553505
1.4351,-0.976011127489942
1.43525,-0.977892260508261
1.4354,-0.979778677929208
1.43555,-0.981670399161735
1.4357,-0.983567443703463
1.43585,-0.985469831141179
1.436,-0.987377581151329
1.43615,-0.98929071350052
1.4363,-0.991209248046023
1.43645,-0.993133204736264
1.4366,-0.995062603611349
1.43675,-0.996997464803565
1.4369,-0.998937808537896
1.43705,-1.00088365513254
1.4372,-1.00283502499942
1.43735,-1.00479193864475
1.4375,-1.0067544166695
1.43765,-1.00872247976998
