"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671725177495212
1.40015,-0.67282581811719
1.4003,-0.67392910967001
1.40045,-0.67503506052564
1.4006,-0.67614367908853
1.40075,-0.677254973795773
1.4009,-0.678368953117241
1.40105,-0.679485625555767
1.4012,-0.680604999647259
1.40135,-0.681727083960887
1.4015,-0.682851887099234
1.40165,-0.683979417698441
1.4018,-0.685109684428363
1.40195,-0.686242695992748
1.4021,-0.687378461129373
1.40225,-0.688516988610223
1.4024,-0.689658287241631
1.40255,-0.69080236586446
1.4027,-0.691949233354253
1.40285,-0.693098898621403
1.403,-0.694251370611309
1.40315,-0.695406658304559
1.4033,-0.696564770717073
1.40345,-0.69772571690029
1.4036,-0.698889505941323
1.40375,-0.700056146963139
1.4039,-0.701225649124715
1.40405,-0.702398021621222
1.4042,-0.703573273684198
1.40435,-0.704751414581703
1.4045,-0.705932453618511
1.40465,-0.707116400136279
1.4048,-0.708303263513726
1.40495,-0.709493053166799
1.4051,-0.710685778548865
1.40525,-0.711881449150873
1.4054,-0.713080074501551
1.40555,-0.71428166416758
1.4057,-0.715486227753777
1.40585,-0.71669377490326
1.406,-0.717904315297672
1.40615,-0.719117858657323
1.4063,-0.720334414741401
1.40645,-0.721553993348151
1.4066,-0.72277660431507
1.40675,-0.724002257519081
1.4069,-0.72523096287674
1.40705,-0.726462730344416
1.4072,-0.72769756991849
1.40735,-0.728935491635549
1.4075,-0.730176505572562
1.40765,-0.731420621847106
1.4078,-0.732667850617541
1.40795,-0.733918202083223
1.4081,-0.735171686484671
1.40825,-0.736428314103821
1.4084,-0.737688095264168
1.40855,-0.738951040331015
1.4087,-0.740217159711658
1.40885,-0.741486463855578
1.409,-0.74275896325467
1.40915,-0.744034668443438
1.4093,-0.745313589999202
1.40945,-0.746595738542313
1.4096,-0.747881124736363
1.40975,-0.74916975928839
1.4099,-0.750461652949098
1.41005,-0.751756816513074
1.4102,-0.753055260818986
1.41035,-0.754356996749831
1.4105,-0.755662035233118
1.41065,-0.756970387241109
1.4108,-0.758282063791033
1.41095,-0.759597075945316
1.4111,-0.760915434811787
1.41125,-0.762237151543925
1.4114,-0.763562237341055
1.41155,-0.764890703448606
1.4117,-0.766222561158323
1.41185,-0.767557821808488
1.412,-0.768896496784181
1.41215,-0.770238597517477
1.4123,-0.771584135487701
1.41245,-0.772933122221665
1.4126,-0.774285569293888
1.41275,-0.775641488326848
1.4129,-0.777000890991208
1.41305,-0.778363789006079
1.4132,-0.779730194139237
1.41335,-0.781100118207383
1.4135,-0.782473573076384
1.41365,-0.78385057066151
1.4138,-0.785231122927689
1.41395,-0.786615241889767
1.4141,-0.788002939612735
1.41425,-0.789394228212012
1.4144,-0.790789119853656
1.41455,-0.792187626754665
1.4147,-0.793589761183199
1.41485,-0.794995535458866
1.415,-0.796404961952955
1.41515,-0.79781805308871
1.4153,-0.799234821341601
1.41545,-0.800655279239573
1.4156,-0.802079439363315
1.41575,-0.803507314346546
1.4159,-0.804938916876256
1.41605,-0.806374259692995
1.4162,-0.807813355591132
1.41635,-0.80925621741915
1.4165,-0.810702858079902
1.41665,-0.812153290530896
1.4168,-0.813607527784571
1.41695,-0.815065582908582
1.4171,-0.816527469026077
1.41725,-0.817993199315986
1.4174,-0.819462787013307
1.41755,-0.820936245409376
1.4177,-0.822413587852193
1.41785,-0.823894827746675
1.418,-0.825379978554966
1.41815,-0.826869053796734
1.4183,-0.828362067049459
1.41845,-0.829859031948731
1.4186,-0.831359962188567
1.41875,-0.832864871521684
1.4189,-0.834373773759824
1.41905,-0.835886682774054
1.4192,-0.837403612495063
1.41935,-0.838924576913485
1.4195,-0.840449590080211
1.41965,-0.841978666106687
1.4198,-0.843511819165235
1.41995,-0.845049063489377
1.4201,-0.846590413374146
1.42025,-0.848135883176403
1.4204,-0.849685487315176
1.42055,-0.851239240271962
1.4207,-0.852797156591069
1.42085,-0.854359250879937
1.421,-0.855925537809478
1.42115,-0.857496032114394
1.4213,-0.859070748593527
1.42145,-0.860649702110178
1.4216,-0.862232907592459
1.42175,-0.863820380033634
1.4219,-0.865412134492455
1.42205,-0.867008186093513
1.4222,-0.86860855002757
1.42235,-0.87021324155194
1.4225,-0.871822275990802
1.42265,-0.873435668735579
1.4228,-0.875053435245295
1.42295,-0.876675591046909
1.4231,-0.878302151735703
1.42325,-0.879933132975633
1.4234,-0.881568550499685
1.42355,-0.883208420110256
1.4237,-0.884852757679522
1.42385,-0.886501579149792
1.424,-0.88815490053391
1.42415,-0.88981273791561
1.4243,-0.891475107449902
1.42445,-0.893142025363453
1.4246,-0.894813507954965
1.42475,-0.896489571595576
1.4249,-0.898170232729229
1.42505,-0.899855507873078
1.4252,-0.901545413617873
1.42535,-0.903239966628352
1.4255,-0.904939183643657
1.42565,-0.906643081477712
1.4258,-0.908351677019641
1.42595,-0.910064987234177
1.4261,-0.911783029162047
1.42625,-0.913505819920414
1.4264,-0.915233376703268
1.42655,-0.916965716781856
1.4267,-0.918702857505095
1.42685,-0.920444816299988
1.427,-0.922191610672055
1.42715,-0.923943258205764
1.4273,-0.925699776564954
1.42745,-0.927461183493269
1.4276,-0.92922749681459
1.42775,-0.930998734433485
1.4279,-0.932774914335634
1.42805,-0.934556054588286
1.4282,-0.936342173340691
1.42835,-0.938133288824574
1.4285,-0.939929419354552
1.42865,-0.94173058332863
1.4288,-0.94353679922862
1.42895,-0.945348085620633
1.4291,-0.947164461155527
1.42925,-0.948985944569373
1.4294,-0.950812554683933
1.42955,-0.952644310407141
1.4297,-0.954481230733553
1.42985,-0.956323334744852
1.43,-0.958170641610315
1.43015,-0.960023170587311
1.4303,-0.961880941021778
1.43045,-0.963743972348726
1.4306,-0.965612284092724
1.43075,-0.967485895868401
1.4309,-0.969364827380951
1.43105,-0.971249098426632
1.4312,-0.973138728893287
1.43135,-0.97503373876084
1.4315,-0.976934148101815
1.43165,-0.978839977081863
1.4318,-0.980751245960283
1.43195,-0.982667975090528
1.4321,-0.984590184920776
1.43225,-0.98651789599441
1.4324,-0.988451128950592
1.43255,-0.990389904524784
1.4327,-0.992334243549305
1.43285,-0.994284166953867
1.433,-0.996239695766128
1.43315,-0.998200851112247
1.4333,-1.00016765421744
1.43345,-1.00214012640654
1.4336,-1.00411828910457
1.43375,-1.00610216383731
1.4339,-1.00809177223185
1.43405,-1.01008713601722
1.4342,-1.01208827702488
1.43435,-1.01409521718941
1.4345,-1.01610797854901
1.43465,-1.01812658324615
1.4348,-1.02015105352812
1.43495,-1.02218141174771
1.4351,-1.02421768036369
1.43525,-1.02625988194153
1.4354,-1.02830803915396
1.43555,-1.0303621747816
1.4357,-1.03242231171359
1.43585,-1.03448847294817
1.436,-1.03656068159337
1.43615,-1.03863896086762
1.4363,-1.04072333410036
1.43645,-1.04281382473272
1.4366,-1.04491045631817
1.43675,-1.04701325252312
1.4369,-1.04912223712763
1.43705,-1.05123743402606
1.4372,-1.05335886722769
1.43735,-1.05548656085746
1.4375,-1.05762053915658
1.43765,-1.05976082648326
1.4378,-1.06190744731335
1.43795,-1.06406042624106
1.4381,-1.0662197879796
1.43825,-1.06838555736198
1.4384,-1.07055775934159
1.43855,-1.07273641899301
1.4387,-1.07492156151263
1.43885,-1.07711321221944
1.439,-1.07931139655574
1.43915,-1.08151614008781
1.4393,-1.08372746850672
1.43945,-1.08594540762902
1.4396,-1.08816998339747
