"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646299405574542
1.40015,-0.647333326094421
1.4003,-0.648369676552382
1.40045,-0.649408464423637
1.4006,-0.650449697211607
1.40075,-0.651493382448005
1.4009,-0.652539527693016
1.40105,-0.653588140535384
1.4012,-0.654639228592567
1.40135,-0.655692799510851
1.4015,-0.656748860965498
1.40165,-0.657807420660865
1.4018,-0.658868486330538
1.40195,-0.659932065737471
1.4021,-0.660998166674113
1.40225,-0.662066796962549
1.4024,-0.663137964454638
1.40255,-0.66421167703213
1.4027,-0.665287942606833
1.40285,-0.666366769120718
1.403,-0.667448164546086
1.40315,-0.668532136885691
1.4033,-0.669618694172879
1.40345,-0.670707844471744
1.4036,-0.671799595877249
1.40375,-0.672893956515373
1.4039,-0.673990934543275
1.40405,-0.675090538149404
1.4042,-0.676192775553677
1.40435,-0.677297655007587
1.4045,-0.678405184794389
1.40465,-0.679515373229214
1.4048,-0.680628228659237
1.40495,-0.681743759463818
1.4051,-0.682861974054651
1.40525,-0.683982880875911
1.4054,-0.685106488404411
1.40555,-0.686232805149749
1.4057,-0.687361839654468
1.40585,-0.688493600494193
1.406,-0.68962809627781
1.40615,-0.69076533564759
1.4063,-0.691905327279378
1.40645,-0.69304807988272
1.4066,-0.694193602201042
1.40675,-0.695341903011796
1.4069,-0.696492991126619
1.40705,-0.697646875391515
1.4072,-0.698803564686976
1.40735,-0.699963067928179
1.4075,-0.701125394065129
1.40765,-0.702290552082842
1.4078,-0.703458551001486
1.40795,-0.704629399876562
1.4081,-0.705803107799064
1.40825,-0.70697968389565
1.4084,-0.708159137328815
1.40855,-0.709341477297035
1.4087,-0.710526713034979
1.40885,-0.711714853813651
1.409,-0.712905908940554
1.40915,-0.714099887759892
1.4093,-0.715296799652727
1.40945,-0.716496654037149
1.4096,-0.717699460368471
1.40975,-0.718905228139378
1.4099,-0.720113966880138
1.41005,-0.721325686158742
1.4102,-0.722540395581126
1.41035,-0.723758104791331
1.4105,-0.724978823471662
1.41065,-0.726202561342917
1.4108,-0.727429328164536
1.41095,-0.728659133734804
1.4111,-0.729891987891027
1.41125,-0.731127900509725
1.4114,-0.732366881506815
1.41155,-0.733608940837803
1.4117,-0.73485408849798
1.41185,-0.736102334522598
1.412,-0.737353688987084
1.41215,-0.738608162007208
1.4123,-0.7398657637393
1.41245,-0.741126504380433
1.4126,-0.742390394168625
1.41275,-0.743657443383031
1.4129,-0.744927662344147
1.41305,-0.74620106141402
1.4132,-0.747477650996419
1.41335,-0.748757441537075
1.4135,-0.750040443523856
1.41365,-0.751326667486983
1.4138,-0.752616123999245
1.41395,-0.753908823676178
1.4141,-0.755204777176307
1.41425,-0.756503995201335
1.4144,-0.757806488496357
1.41455,-0.75911226785008
1.4147,-0.760421344095015
1.41485,-0.761733728107719
1.415,-0.763049430808996
1.41515,-0.764368463164114
1.4153,-0.765690836183013
1.41545,-0.767016560920553
1.4156,-0.768345648476707
1.41575,-0.769678109996793
1.4159,-0.771013956671702
1.41605,-0.77235319973811
1.4162,-0.773695850478718
1.41635,-0.775041920222473
1.4165,-0.776391420344784
1.41665,-0.777744362267773
1.4168,-0.779100757460491
1.41695,-0.780460617439165
1.4171,-0.781823953767409
1.41725,-0.783190778056482
1.4174,-0.784561101965506
1.41755,-0.785934937201715
1.4177,-0.787312295520702
1.41785,-0.788693188726632
1.418,-0.790077628672512
1.41815,-0.791465627260427
1.4183,-0.792857196441763
1.41845,-0.794252348217496
1.4186,-0.795651094638396
1.41875,-0.797053447805304
1.4189,-0.798459419869378
1.41905,-0.799869023032332
1.4192,-0.801282269546704
1.41935,-0.802699171716106
1.4195,-0.804119741895484
1.41965,-0.805543992491363
1.4198,-0.806971935962132
1.41995,-0.808403584818274
1.4201,-0.809838951622654
1.42025,-0.811278048990769
1.4204,-0.812720889591025
1.42055,-0.814167486144997
1.4207,-0.815617851427689
1.42085,-0.817071998267831
1.421,-0.818529939548128
1.42115,-0.819991688205538
1.4213,-0.821457257231549
1.42145,-0.822926659672477
1.4216,-0.824399908629696
1.42175,-0.825877017259979
1.4219,-0.827357998775725
1.42205,-0.828842866445284
1.4222,-0.830331633593221
1.42235,-0.831824313600604
1.4225,-0.833320919905304
1.42265,-0.834821466002273
1.4228,-0.836325965443864
1.42295,-0.837834431840069
1.4231,-0.839346878858882
1.42325,-0.840863320226543
1.4234,-0.842383769727881
1.42355,-0.843908241206579
1.4237,-0.845436748565504
1.42385,-0.846969305766989
1.424,-0.848505926833166
1.42415,-0.850046625846251
1.4243,-0.851591416948874
1.42445,-0.853140314344374
1.4246,-0.854693332297127
1.42475,-0.856250485132858
1.4249,-0.857811787238967
1.42505,-0.859377253064828
1.4252,-0.860946897122138
1.42535,-0.862520733985217
1.4255,-0.864098778291353
1.42565,-0.865681044741131
1.4258,-0.867267548098738
1.42595,-0.868858303192333
1.4261,-0.87045332491435
1.42625,-0.872052628221849
1.4264,-0.873656228136849
1.42655,-0.87526413974668
1.4267,-0.876876378204312
1.42685,-0.878492958728706
1.427,-0.880113896605163
1.42715,-0.881739207185663
1.4273,-0.883368905889239
1.42745,-0.885003008202305
1.4276,-0.886641529679026
1.42775,-0.888284485941673
1.4279,-0.889931892680976
