"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643633959890514
1.40015,-0.644658100106255
1.4003,-0.645684633383427
1.40045,-0.646713567039849
1.4006,-0.647744908420764
1.40075,-0.648778664898972
1.4009,-0.649814843874939
1.40105,-0.650853452776944
1.4012,-0.651894499061176
1.40135,-0.652937990211876
1.4015,-0.653983933741477
1.40165,-0.655032337190698
1.4018,-0.65608320812871
1.40195,-0.657136554153228
1.4021,-0.658192382890673
1.40225,-0.659250701996275
1.4024,-0.660311519154234
1.40255,-0.661374842077817
1.4027,-0.662440678509518
1.40285,-0.663509036221175
1.403,-0.664579923014112
1.40315,-0.665653346719274
1.4033,-0.666729315197354
1.40345,-0.667807836338941
1.4036,-0.668888918064633
1.40375,-0.669972568325212
1.4039,-0.671058795101753
1.40405,-0.672147606405761
1.4042,-0.673239010279335
1.40435,-0.674333014795287
1.4045,-0.67542962805729
1.40465,-0.676528858200017
1.4048,-0.677630713389293
1.40495,-0.678735201822228
1.4051,-0.67984233172736
1.40525,-0.680952111364815
1.4054,-0.682064549026439
1.40555,-0.683179653035936
1.4057,-0.684297431749046
1.40585,-0.685417893553663
1.406,-0.686541046869997
1.40615,-0.687666900150723
1.4063,-0.688795461881137
1.40645,-0.689926740579285
1.4066,-0.691060744796145
1.40675,-0.692197483115761
1.4069,-0.6933369641554
1.40705,-0.694479196565717
1.4072,-0.695624189030891
1.40735,-0.6967719502688
1.4075,-0.697922489031163
1.40765,-0.699075814103719
1.4078,-0.700231934306359
1.40795,-0.70139085849331
1.4081,-0.702552595553281
1.40825,-0.703717154409625
1.4084,-0.704884544020507
1.40855,-0.706054773379074
1.4087,-0.707227851513605
1.40885,-0.708403787487678
1.409,-0.709582590400348
1.40915,-0.710764269386303
1.4093,-0.711948833616036
1.40945,-0.71313629229601
1.4096,-0.714326654668835
1.40975,-0.715519930013437
1.4099,-0.716716127645219
1.41005,-0.71791525691625
1.4102,-0.719117327215427
1.41035,-0.720322347968658
1.4105,-0.721530328639028
1.41065,-0.72274127872698
1.4108,-0.723955207770494
1.41095,-0.725172125345267
1.4111,-0.726392041064892
1.41125,-0.727614964581027
1.4114,-0.728840905583598
1.41155,-0.730069873800958
1.4117,-0.73130187900009
1.41185,-0.732536930986783
1.412,-0.733775039605816
1.41215,-0.735016214741153
1.4123,-0.736260466316113
1.41245,-0.737507804293576
1.4126,-0.738758238676178
1.41275,-0.740011779506481
1.4129,-0.74126843686717
1.41305,-0.742528220881267
1.4132,-0.743791141712297
1.41335,-0.745057209564501
1.4135,-0.746326434683031
1.41365,-0.747598827354131
1.4138,-0.74887439790537
1.41395,-0.750153156705795
1.4141,-0.751435114166177
1.41425,-0.75272028073919
1.4144,-0.754008666919601
1.41455,-0.75530028324452
1.4147,-0.756595140293547
1.41485,-0.757893248689025
1.415,-0.759194619096233
1.41515,-0.76049926222358
1.4153,-0.761807188822835
1.41545,-0.763118409689342
1.4156,-0.764432935662203
1.41575,-0.765750777624522
1.4159,-0.767071946503612
1.41605,-0.768396453271202
1.4162,-0.769724308943673
1.41635,-0.771055524582243
1.4165,-0.77239011129324
1.41665,-0.773728080228266
1.4168,-0.775069442584465
1.41695,-0.776414209604717
1.4171,-0.777762392577879
1.41725,-0.779114002839011
1.4174,-0.7804690517696
1.41755,-0.78182755079778
1.4177,-0.783189511398588
1.41785,-0.784554945094168
1.418,-0.78592386345402
1.41815,-0.787296278095236
1.4183,-0.788672200682721
1.41845,-0.790051642929448
1.4186,-0.791434616596689
1.41875,-0.792821133494257
1.4189,-0.794211205480739
1.41905,-0.795604844463749
1.4192,-0.797002062400172
1.41935,-0.798402871296414
1.4195,-0.799807283208622
1.41965,-0.801215310242971
1.4198,-0.802626964555895
1.41995,-0.804042258354333
1.4201,-0.805461203895992
1.42025,-0.806883813489604
1.4204,-0.808310099495167
1.42055,-0.809740074324227
1.4207,-0.81117375044011
1.42085,-0.812611140358199
1.421,-0.814052256646207
1.42115,-0.815497111924403
1.4213,-0.816945718865925
1.42145,-0.818398090197006
1.4216,-0.819854238697266
1.42175,-0.821314177199985
1.4219,-0.822777918592355
1.42205,-0.824245475815769
1.4222,-0.825716861866088
1.42235,-0.827192089793927
1.4225,-0.828671172704929
1.42265,-0.83015412376004
1.4228,-0.83164095617579
1.42295,-0.833131683224594
1.4231,-0.83462631823501
1.42325,-0.83612487459205
1.4234,-0.837627365737458
1.42355,-0.839133805169995
1.4237,-0.840644206445748
1.42385,-0.842158583178395
1.424,-0.843676949039538
1.42415,-0.845199317758969
1.4243,-0.846725703124989
1.42445,-0.848256118984693
1.4246,-0.849790579244289
1.42475,-0.851329097869383
1.4249,-0.852871688885317
1.42505,-0.85441836637744
1.4252,-0.855969144491443
1.42535,-0.857524037433669
1.4255,-0.859083059471409
1.42565,-0.860646224933247
1.4258,-0.862213548209358
1.42595,-0.863785043751824
1.4261,-0.865360726074972
1.42625,-0.866940609755688
1.4264,-0.868524709433747
1.42655,-0.870113039812135
1.4267,-0.87170561565739
1.42685,-0.873302451799917
1.427,-0.874903563134334
1.42715,-0.876508964619814
1.4273,-0.878118671280405
1.42745,-0.879732698205384
1.4276,-0.881351060549596
1.42775,-0.882973773533791
1.4279,-0.884600852444984
1.42805,-0.886232312636796
1.4282,-0.887868169529801
1.42835,-0.889508438611897
1.4285,-0.891153135438626
1.42865,-0.89280227563357
1.4288,-0.894455874888688
1.42895,-0.896113948964688
1.4291,-0.897776513691388
1.42925,-0.899443584968072
1.4294,-0.901115178763878
1.42955,-0.902791311118155
1.4297,-0.904471998140848
1.42985,-0.906157256012858
1.43,-0.907847100986438
1.43015,-0.909541549385553
1.4303,-0.911240617606283
1.43045,-0.9129443221172
1.4306,-0.914652679459754
1.43075,-0.916365706248661
1.4309,-0.918083419172311
1.43105,-0.919805834993136
1.4312,-0.921532970548035
1.43135,-0.923264842748761
1.4315,-0.92500146858232
1.43165,-0.926742865111391
1.4318,-0.928489049474718
1.43195,-0.930240038887524
1.4321,-0.931995850641939
1.43225,-0.933756502107401
1.4324,-0.935522010731063
1.43255,-0.937292394038255
1.4327,-0.939067669632852
1.43285,-0.940847855197756
1.433,-0.942632968495289
1.43315,-0.944423027367628
1.4333,-0.946218049737263
1.43345,-0.948018053607409
1.4336,-0.949823057062456
1.43375,-0.951633078268419
1.4339,-0.953448135473371
1.43405,-0.955268247007906
1.4342,-0.957093431285581
1.43435,-0.95892370680337
1.4345,-0.960759092142133
1.43465,-0.962599605967058
1.4348,-0.96444526702815
1.43495,-0.966296094160684
1.4351,-0.968152106285656
1.43525,-0.970013322410304
1.4354,-0.971879761628525
1.43555,-0.973751443121406
1.4357,-0.975628386157678
1.43585,-0.977510610094204
1.436,-0.979398134376479
1.43615,-0.981290978539106
1.4363,-0.983189162206306
1.43645,-0.985092705092403
1.4366,-0.987001627002346
1.43675,-0.988915947832183
1.4369,-0.990835687569602
1.43705,-0.992760866294413
1.4372,-0.994691504179088
1.43735,-0.996627621489267
1.4375,-0.998569238584273
1.43765,-1.00051637591766
1.4378,-1.00246905403771
1.43795,-1.00442729358801
1.4381,-1.00639111530792
1.43825,-1.00836054003319
1.4384,-1.01033558869646
1.43855,-1.01231628232778
1.4387,-1.01430264205525
1.43885,-1.01629468910546
1.439,-1.01829244480415
1.43915,-1.02029593057669
1.4393,-1.02230516794871
1.43945,-1.02432017854662
1.4396,-1.02634098409822
1.43975,-1.02836760643325
1.4399,-1.03040006748398
1.44005,-1.0324383892858
1.4402,-1.03448259397781
1.44035,-1.03653270380338
1.4405,-1.0385887411108
1.44065,-1.04065072835384
1.4408,-1.04271868809239
1.44095,-1.04479264299299
1.4411,-1.04687261582957
1.44125,-1.04895862948394
1.4414,-1.05105070694651
1.44155,-1.05314887131684
1.4417,-1.05525314580431
1.44185,-1.05736355372876
1.442,-1.05948011852111
1.44215,-1.06160286372399
1.4423,-1.06373181299244
1.44245,-1.06586699009449
1.4426,-1.06800841891187
1.44275,-1.07015612344066
1.4429,-1.07231012779193
1.44305,-1.07447045619244
1.4432,-1.0766371329853
1.44335,-1.07881018263065
1.4435,-1.08098962970636
1.44365,-1.08317549890868
1.4438,-1.08536781505296
1.44395,-1.08756660307437
1.4441,-1.08977188802855
1.44425,-1.09198369509236
1.4444,-1.09420204956458
1.44455,-1.09642697686661
1.4447,-1.09865850254323
1.44485,-1.1008966522633
1.445,-1.1031414518205
1.44515,-1.10539292713405
1.4453,-1.10765110424951
1.44545,-1.10991600933945
1.4456,-1.11218766870426
1.44575,-1.11446610877291
1.4459,-1.11675135610366
1.44605,-1.11904343738489
1.4462,-1.12134237943586
1.44635,-1.12364820920746
1.4465,-1.12596095378303
1.44665,-1.12828064037914
1.4468,-1.13060729634639
1.44695,-1.1329409491702
1.4471,-1.13528162647165
1.44725,-1.13762935600826
1.4474,-1.13998416567481
1.44755,-1.14234608350422
1.4477,-1.14471513766831
1.44785,-1.14709135647869
1.448,-1.14947476838757
1.44815,-1.15186540198863
1.4483,-1.15426328601788
1.44845,-1.15666844935451
1.4486,-1.15908092102177
1.44875,-1.16150073018781
1.4489,-1.16392790616661
1.44905,-1.16636247841886
1.4492,-1.16880447655281
1.44935,-1.17125393032523
1.4495,-1.17371086964224
1.44965,-1.17617532456033
