"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645476387162627
1.40015,-0.646508943378945
1.4003,-0.647543930099707
1.40045,-0.648581354826305
1.4006,-0.649621225088576
1.40075,-0.6506635484449
1.4009,-0.651708332482367
1.40105,-0.652755584816889
1.4012,-0.653805313093327
1.40135,-0.65485752498564
1.4015,-0.655912228196993
1.40165,-0.656969430459925
1.4018,-0.658029139536457
1.40195,-0.659091363218235
1.4021,-0.660156109326662
1.40225,-0.661223385713051
1.4024,-0.662293200258743
1.40255,-0.663365560875258
1.4027,-0.66444047550442
1.40285,-0.665517952118517
1.403,-0.666597998720429
1.40315,-0.667680623343766
1.4033,-0.668765834053014
1.40345,-0.669853638943692
1.4036,-0.670944046142466
1.40375,-0.672037063807318
1.4039,-0.673132700127689
1.40405,-0.674230963324606
1.4042,-0.675331861650853
1.40435,-0.676435403391099
1.4045,-0.677541596862067
1.40465,-0.678650450412657
1.4048,-0.679761972424119
1.40495,-0.680876171310198
1.4051,-0.681993055517268
1.40525,-0.683112633524519
1.4054,-0.684234913844069
1.40555,-0.685359905021162
1.4057,-0.686487615634283
1.40585,-0.687618054295344
1.406,-0.688751229649821
1.40615,-0.689887150376916
1.4063,-0.691025825189727
1.40645,-0.692167262835397
1.4066,-0.693311472095276
1.40675,-0.694458461785068
1.4069,-0.69560824075503
1.40705,-0.696760817890098
1.4072,-0.697916202110069
1.40735,-0.69907440236976
1.4075,-0.70023542765917
1.40765,-0.701399287003665
1.4078,-0.702565989464121
1.40795,-0.703735544137108
1.4081,-0.704907960155054
1.40825,-0.706083246686412
1.4084,-0.707261412935843
1.40855,-0.708442468144374
1.4087,-0.709626421589583
1.40885,-0.710813282585767
1.409,-0.712003060484113
1.40915,-0.713195764672887
1.4093,-0.71439140457759
1.40945,-0.715589989661166
1.4096,-0.716791529424158
1.40975,-0.717996033404888
1.4099,-0.719203511179649
1.41005,-0.720413972362882
1.4102,-0.721627426607368
1.41035,-0.722843883604386
1.4105,-0.724063353083932
1.41065,-0.725285844814882
1.4108,-0.72651136860519
1.41095,-0.727739934302068
1.4111,-0.728971551792189
1.41125,-0.730206231001864
1.4114,-0.731443981897229
1.41155,-0.732684814484466
1.4117,-0.733928738809974
1.41185,-0.735175764960548
1.412,-0.736425903063621
1.41215,-0.73767916328742
1.4123,-0.738935555841181
1.41245,-0.740195090975358
1.4126,-0.741457778981793
1.41275,-0.742723630193958
1.4129,-0.743992654987111
1.41305,-0.745264863778556
1.4132,-0.746540267027798
1.41335,-0.747818875236767
1.4135,-0.749100698950047
1.41365,-0.750385748755042
1.4138,-0.75167403528223
1.41395,-0.752965569205339
1.4141,-0.754260361241577
1.41425,-0.755558422151852
1.4144,-0.756859762740964
1.41455,-0.758164393857842
1.4147,-0.759472326395754
1.41485,-0.760783571292521
1.415,-0.762098139530745
1.41515,-0.763416042138026
1.4153,-0.76473729018718
1.41545,-0.766061894796473
1.4156,-0.767389867129837
1.41575,-0.768721218397098
1.4159,-0.770055959854217
1.41605,-0.77139410280349
1.4162,-0.772735658593805
1.41635,-0.774080638620867
1.4165,-0.775429054327418
1.41665,-0.776780917203497
1.4168,-0.77813623878664
1.41695,-0.779495030662156
1.4171,-0.780857304463336
1.41725,-0.78222307187171
1.4174,-0.78359234461728
1.41755,-0.784965134478762
1.4177,-0.786341453283841
1.41785,-0.787721312909398
1.418,-0.789104725281778
1.41815,-0.790491702377023
1.4183,-0.791882256221132
1.41845,-0.793276398890303
1.4186,-0.794674142511192
1.41875,-0.796075499261167
1.4189,-0.797480481368574
1.41905,-0.798889101112964
1.4192,-0.800301370825386
1.41935,-0.801717302888632
1.4195,-0.803136909737499
1.41965,-0.804560203859055
1.4198,-0.805987197792911
1.41995,-0.807417904131465
1.4201,-0.808852335520205
1.42025,-0.810290504657948
1.4204,-0.811732424297127
1.42055,-0.813178107244065
1.4207,-0.814627566359248
1.42085,-0.81608081455759
1.421,-0.817537864808738
1.42115,-0.81899873013732
1.4213,-0.820463423623253
1.42145,-0.821931958402011
1.4216,-0.823404347664917
1.42175,-0.824880604659426
1.4219,-0.826360742689416
1.42205,-0.827844775115483
1.4222,-0.82933271535522
1.42235,-0.830824576883518
1.4225,-0.832320373232873
1.42265,-0.833820117993664
1.4228,-0.835323824814464
1.42295,-0.836831507402336
1.4231,-0.838343179523137
1.42325,-0.83985885500183
1.4234,-0.84137854772278
1.42355,-0.842902271630075
1.4237,-0.844430040727814
1.42385,-0.84596186908044
1.424,-0.847497770813056
1.42415,-0.849037760111723
1.4243,-0.85058185122379
1.42445,-0.852130058458222
1.4246,-0.853682396185896
1.42475,-0.855238878839957
1.4249,-0.856799520916122
1.42505,-0.858364336973011
1.4252,-0.859933341632488
1.42535,-0.861506549579977
1.4255,-0.863083975564811
1.42565,-0.864665634400563
1.4258,-0.866251540965383
1.42595,-0.867841710202338
1.4261,-0.869436157119748
1.42625,-0.871034896791559
1.4264,-0.872637944357637
1.42655,-0.874245315024183
1.4267,-0.875857024064028
1.42685,-0.877473086817019
1.427,-0.879093518690361
1.42715,-0.880718335158973
1.4273,-0.882347551765862
1.42745,-0.883981184122477
1.4276,-0.885619247909067
1.42775,-0.88726175887505
1.4279,-0.888908732839399
1.42805,-0.890560185690993
1.4282,-0.892216133389002
1.42835,-0.893876591963255
1.4285,-0.895541577514632
1.42865,-0.897211106215425
1.4288,-0.898885194309745
1.42895,-0.900563858113892
1.4291,-0.902247114016746
1.42925,-0.903934978480156
1.4294,-0.905627468039344
1.42955,-0.907324599303288
1.4297,-0.909026388955128
1.42985,-0.910732853752565
1.43,-0.912444010528255
1.43015,-0.914159876190241
1.4303,-0.915880467722328
1.43045,-0.917605802184522
1.4306,-0.919335896713427
1.43075,-0.921070768522661
1.4309,-0.922810434903303
1.43105,-0.924554913224265
1.4312,-0.92630422093276
