"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646445328142809
1.40015,-0.647476309862094
1.4003,-0.648509705146756
1.40045,-0.64954552138868
1.4006,-0.65058376600749
1.40075,-0.651624446450674
1.4009,-0.652667570193704
1.40105,-0.653713144740169
1.4012,-0.654761177621906
1.40135,-0.655811676399117
1.4015,-0.656864648660506
1.40165,-0.657920102023396
1.4018,-0.65897804413388
1.40195,-0.660038482666926
1.4021,-0.66110142532653
1.40225,-0.662166879845836
1.4024,-0.663234853987271
1.40255,-0.664305355542674
1.4027,-0.665378392333443
1.40285,-0.66645397221065
1.403,-0.667532103055198
1.40315,-0.668612792777935
1.4033,-0.669696049319814
1.40345,-0.670781880652014
1.4036,-0.671870294776077
1.40375,-0.672961299724061
1.4039,-0.674054903558667
1.40405,-0.675151114373387
1.4042,-0.676249940292642
1.40435,-0.677351389471926
1.4045,-0.678455470097937
1.40465,-0.679562190388751
1.4048,-0.680671558593924
1.40495,-0.68178358299468
1.4051,-0.682898271904019
1.40525,-0.684015633666892
1.4054,-0.685135676660333
1.40555,-0.686258409293616
1.4057,-0.687383840008395
1.40585,-0.688511977278858
1.406,-0.689642829611883
1.40615,-0.690776405547186
1.4063,-0.691912713657465
1.40645,-0.693051762548573
1.4066,-0.694193560859648
1.40675,-0.695338117263282
1.4069,-0.696485440465685
1.40705,-0.697635539206811
1.4072,-0.698788422260553
1.40735,-0.69994409843488
1.4075,-0.701102576571991
1.40765,-0.702263865548494
1.4078,-0.70342797427555
1.40795,-0.704594911699047
1.4081,-0.70576468679975
1.40825,-0.706937308593483
1.4084,-0.708112786131269
1.40855,-0.709291128499519
1.4087,-0.710472344820179
1.40885,-0.711656444250919
1.409,-0.712843435985274
1.40915,-0.714033329252835
1.4093,-0.715226133319408
1.40945,-0.716421857487197
1.4096,-0.717620511094958
1.40975,-0.718822103518175
1.4099,-0.720026644169262
1.41005,-0.721234142497693
1.4102,-0.72244460799021
1.41035,-0.723658050170995
1.4105,-0.724874478601833
1.41065,-0.726093902882305
1.4108,-0.727316332649965
1.41095,-0.728541777580515
1.4111,-0.729770247387994
1.41125,-0.731001751824952
1.4114,-0.732236300682649
1.41155,-0.73347390379122
1.4117,-0.734714571019875
1.41185,-0.735958312277086
1.412,-0.737205137510762
1.41215,-0.738455056708445
1.4123,-0.739708079897514
1.41245,-0.740964217145356
1.4126,-0.742223478559563
1.41275,-0.743485874288136
1.4129,-0.74475141451966
1.41305,-0.746020109483518
1.4132,-0.747291969450086
1.41335,-0.748567004730917
1.4135,-0.749845225678948
1.41365,-0.751126642688706
1.4138,-0.752411266196494
1.41395,-0.753699106680613
1.4141,-0.754990174661544
1.41425,-0.756284480702173
1.4144,-0.757582035407979
1.41455,-0.758882849427251
1.4147,-0.760186933451297
1.41485,-0.761494298214645
1.415,-0.76280495449526
1.41515,-0.764118913114757
1.4153,-0.765436184938608
1.41545,-0.766756780876357
1.4156,-0.768080711881841
1.41575,-0.769407988953402
1.4159,-0.770738623134112
1.41605,-0.772072625511968
1.4162,-0.773410007220144
1.41635,-0.774750779437197
1.4165,-0.776094953387286
1.41665,-0.777442540340413
1.4168,-0.77879355161262
1.41695,-0.780147998566245
1.4171,-0.781505892610138
1.41725,-0.782867245199883
1.4174,-0.784232067838043
1.41755,-0.785600372074377
1.4177,-0.786972169506089
1.41785,-0.78834747177805
1.418,-0.789726290583043
1.41815,-0.791108637661996
1.4183,-0.792494524804217
1.41845,-0.793883963847646
1.4186,-0.795276966679081
1.41875,-0.796673545234444
1.4189,-0.798073711498994
1.41905,-0.799477477507604
1.4192,-0.800884855344978
1.41935,-0.802295857145941
1.4195,-0.803710495095646
1.41965,-0.805128781429848
1.4198,-0.806550728435164
1.41995,-0.807976348449303
1.4201,-0.809405653861346
1.42025,-0.810838657111991
1.4204,-0.812275370693822
1.42055,-0.813715807151558
1.4207,-0.815159979082324
1.42085,-0.816607899135911
1.421,-0.818059580015045
1.42115,-0.819515034475649
1.4213,-0.820974275327124
1.42145,-0.822437315432595
1.4216,-0.823904167709211
1.42175,-0.825374845128398
1.4219,-0.826849360716145
1.42205,-0.828327727553281
1.4222,-0.829809958775738
1.42235,-0.831296067574854
1.4225,-0.832786067197643
1.42265,-0.834279970947075
1.4228,-0.835777792182369
1.42295,-0.837279544319278
1.4231,-0.838785240830369
1.42325,-0.840294895245328
1.4234,-0.841808521151241
1.42355,-0.843326132192893
1.4237,-0.844847742073064
1.42385,-0.846373364552819
1.424,-0.847903013451818
1.42415,-0.849436702648612
1.4243,-0.850974446080946
1.42445,-0.852516257746056
1.4246,-0.854062151700999
1.42475,-0.855612142062932
1.4249,-0.857166243009441
1.42505,-0.858724468778845
1.4252,-0.860286833670523
1.42535,-0.861853352045205
1.4255,-0.863424038325325
1.42565,-0.864998906995302
1.4258,-0.866577972601897
1.42595,-0.868161249754511
1.4261,-0.86974875312552
1.42625,-0.871340497450607
1.4264,-0.872936497529099
1.42655,-0.874536768224271
1.4267,-0.876141324463706
1.42685,-0.877750181239621
1.427,-0.879363353609208
1.42715,-0.880980856694973
1.4273,-0.882602705685071
1.42745,-0.884228915833668
1.4276,-0.885859502461266
1.42775,-0.887494480955068
1.4279,-0.889133866769327
1.42805,-0.890777675425681
1.4282,-0.892425922513537
1.42835,-0.894078623690407
1.4285,-0.895735794682279
1.42865,-0.897397451283964
1.4288,-0.899063609359479
1.42895,-0.900734284842399
1.4291,-0.902409493736242
1.42925,-0.904089252114814
1.4294,-0.905773576122608
1.42955,-0.907462481975162
1.4297,-0.909155985959451
1.42985,-0.910854104434266
1.43,-0.912556853830569
1.43015,-0.914264250651925
1.4303,-0.915976311474852
1.43045,-0.917693052949226
1.4306,-0.91941449179868
1.43075,-0.921140644820976
1.4309,-0.922871528888429
1.43105,-0.924607160948295
1.4312,-0.926347558023169
1.43135,-0.928092737211396
1.4315,-0.929842715687483
1.43165,-0.931597510702495
1.4318,-0.933357139584487
1.43195,-0.935121619738904
1.4321,-0.936890968649005
1.43225,-0.938665203876289
1.4324,-0.940444343060902
1.43255,-0.942228403922088
1.4327,-0.944017404258591
1.43285,-0.945811361949119
1.433,-0.947610294952745
1.43315,-0.949414221309355
1.4333,-0.951223159140108
1.43345,-0.953037126647855
1.4336,-0.954856142117591
1.43375,-0.956680223916912
1.4339,-0.958509390496456
1.43405,-0.960343660390365
1.4342,-0.962183052216736
1.43435,-0.964027584678091
1.4345,-0.965877276561832
1.43465,-0.967732146740704
1.4348,-0.969592214173275
1.43495,-0.971457497904411
1.4351,-0.973328017065731
1.43525,-0.975203790876114
1.4354,-0.97708483864215
1.43555,-0.978971179758652
1.4357,-0.980862833709132
1.43585,-0.982759820066292
1.436,-0.984662158492523
1.43615,-0.9865698687404
1.4363,-0.988482970653172
1.43645,-0.990401484165294
1.4366,-0.992325429302913
1.43675,-0.994254826184375
1.4369,-0.996189695020765
1.43705,-0.998130056116396
1.4372,-1.00007592986934
1.43735,-1.00202733677198
1.4375,-1.00398429741149
1.43765,-1.00594683247039
1.4378,-1.0079149627271
1.43795,-1.00988870905644
1.4381,-1.01186809243021
1.43825,-1.01385313391771
1.4384,-1.01584385468631
1.43855,-1.01784027600197
1.4387,-1.01984241922983
1.43885,-1.02185030583477
1.439,-1.02386395738195
1.43915,-1.02588339553741
1.4393,-1.0279086420686
1.43945,-1.029939718845
1.4396,-1.03197664783867
1.43975,-1.03401945112484
1.4399,-1.03606815088253
1.44005,-1.03812276939507
1.4402,-1.04018332905077
1.44035,-1.04224985234348
1.4405,-1.0443223618732
1.44065,-1.04640088034669
1.4408,-1.04848543057809
1.44095,-1.05057603548952
1.4411,-1.0526727181117
1.44125,-1.05477550158461
1.4414,-1.05688440915806
1.44155,-1.05899946419237
1.4417,-1.06112069015899
1.44185,-1.06324811064115
1.442,-1.06538174933448
1.44215,-1.06752163004771
1.4423,-1.06966777670327
1.44245,-1.07182021333799
1.4426,-1.07397896410373
1.44275,-1.07614405326808
1.4429,-1.07831550521503
1.44305,-1.08049334444563
1.4432,-1.08267759557867
1.44335,-1.08486828335138
1.4435,-1.08706543262014
1.44365,-1.08926906836115
1.4438,-1.09147921567112
1.44395,-1.09369589976801
1.4441,-1.09591914599172
1.44425,-1.09814897980484
1.4444,-1.1003854267933
1.44455,-1.10262851266716
1.4447,-1.10487826326135
1.44485,-1.10713470453632
1.445,-1.1093978625789
1.44515,-1.11166776360296
1.4453,-1.11394443395017
1.44545,-1.11622790009083
1.4456,-1.11851818862452
1.44575,-1.12081532628097
1.4459,-1.12311933992077
1.44605,-1.12543025653618
1.4462,-1.12774810325192
1.44635,-1.13007290732591
1.4465,-1.13240469615012
1.44665,-1.13474349725136
1.4468,-1.13708933829208
1.44695,-1.13944224707115
1.4471,-1.14180225152475
1.44725,-1.14416937972714
1.4474,-1.1465436598915
1.44755,-1.14892512037077
1.4477,-1.15131378965852
1.44785,-1.15370969638971
