"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689207615815393
1.40015,-0.690356227116723
1.4003,-0.691507659830803
1.40045,-0.692661923057605
1.4006,-0.693819025933356
1.40075,-0.694978977630695
1.4009,-0.696141787358866
1.40105,-0.697307464363877
1.4012,-0.698476017928694
1.40135,-0.699647457373412
1.4015,-0.700821792055424
1.40165,-0.701999031369623
1.4018,-0.703179184748556
1.40195,-0.704362261662639
1.4021,-0.705548271620306
1.40225,-0.706737224168222
1.4024,-0.707929128891452
1.40255,-0.709123995413651
1.4027,-0.710321833397258
1.40285,-0.711522652543667
1.403,-0.712726462593438
1.40315,-0.713933273326479
1.4033,-0.715143094562233
1.40345,-0.716355936159881
1.4036,-0.717571808018527
1.40375,-0.718790720077392
1.4039,-0.720012682316022
1.40405,-0.721237704754481
1.4042,-0.722465797453536
1.40435,-0.723696970514877
1.4045,-0.724931234081304
1.40465,-0.726168598336941
1.4048,-0.727409073507421
1.40495,-0.728652669860112
1.4051,-0.729899397704306
1.40525,-0.731149267391431
1.4054,-0.732402289315261
1.40555,-0.73365847391213
1.4057,-0.734917831661128
1.40585,-0.736180373084327
1.406,-0.73744610874698
1.40615,-0.73871504925775
1.4063,-0.739987205268923
1.40645,-0.741262587476606
1.4066,-0.742541206620968
1.40675,-0.743823073486451
1.4069,-0.745108198901988
1.40705,-0.746396593741221
1.4072,-0.747688268922736
1.40735,-0.748983235410275
1.4075,-0.750281504212976
1.40765,-0.751583086385581
1.4078,-0.752887993028686
1.40795,-0.754196235288939
1.4081,-0.75550782435932
1.40825,-0.75682277147932
1.4084,-0.758141087935219
1.40855,-0.759462785060277
1.4087,-0.760787874235024
1.40885,-0.762116366887449
1.409,-0.763448274493269
1.40915,-0.764783608576152
1.4093,-0.766122380707977
1.40945,-0.767464602509063
1.4096,-0.768810285648422
1.40975,-0.770159441843997
1.4099,-0.771512082862924
1.41005,-0.772868220521768
1.4102,-0.774227866686783
1.41035,-0.775591033274161
1.4105,-0.77695773225028
1.41065,-0.778327975631971
1.4108,-0.779701775486772
1.41095,-0.781079143933178
1.4111,-0.782460093140915
1.41125,-0.783844635331189
1.4114,-0.785232782776953
1.41155,-0.786624547803175
1.4117,-0.788019942787114
1.41185,-0.78941898015856
1.412,-0.790821672400132
1.41215,-0.79222803204753
1.4123,-0.793638071689833
1.41245,-0.795051803969732
1.4126,-0.79646924158386
1.41275,-0.797890397283015
1.4129,-0.799315283872489
1.41305,-0.800743914212304
1.4132,-0.802176301217539
1.41335,-0.803612457858581
1.4135,-0.805052397161429
1.41365,-0.806496132207974
1.4138,-0.8079436761363
1.41395,-0.809395042140957
1.4141,-0.810850243473279
1.41425,-0.812309293441659
1.4144,-0.813772205411858
1.41455,-0.815238992807294
1.4147,-0.816709669109358
1.41485,-0.818184247857701
1.415,-0.819662742650554
1.41515,-0.821145167145016
1.4153,-0.822631535057377
1.41545,-0.824121860163429
1.4156,-0.825616156298769
1.41575,-0.827114437359112
1.4159,-0.828616717300629
1.41605,-0.830123010140231
1.4162,-0.831633329955921
1.41635,-0.833147690887089
1.4165,-0.834666107134862
1.41665,-0.836188592962412
1.4168,-0.837715162695284
1.41695,-0.839245830721744
1.4171,-0.840780611493089
1.41725,-0.842319519523995
1.4174,-0.843862569392851
1.41755,-0.845409775742091
1.4177,-0.846961153278548
1.41785,-0.848516716773784
1.418,-0.850076481064437
1.41815,-0.85164046105258
1.4183,-0.853208671706049
1.41845,-0.854781128058816
1.4186,-0.856357845211334
1.41875,-0.857938838330884
1.4189,-0.859524122651954
1.41905,-0.861113713476573
1.4192,-0.862707626174696
1.41935,-0.864305876184563
1.4195,-0.865908479013058
1.41965,-0.867515450236089
1.4198,-0.869126805498959
1.41995,-0.870742560516731
1.4201,-0.872362731074609
1.42025,-0.873987333028337
1.4204,-0.875616382304539
1.42055,-0.877249894901149
1.4207,-0.878887886887761
1.42085,-0.880530374406042
1.421,-0.882177373670103
1.42115,-0.883828900966923
1.4213,-0.885484972656708
1.42145,-0.887145605173323
1.4216,-0.888810815024669
1.42175,-0.890480618793102
1.4219,-0.892155033135846
1.42205,-0.893834074785372
1.4222,-0.895517760549848
1.42235,-0.897206107313527
1.4225,-0.898899132037177
1.42265,-0.9005968517585
1.4228,-0.902299283592552
1.42295,-0.904006444732161
1.4231,-0.905718352448375
1.42325,-0.90743502409088
1.4234,-0.909156477088428
1.42355,-0.910882728949296
1.4237,-0.912613797261699
1.42385,-0.914349699694253
1.424,-0.916090453996412
1.42415,-0.917836077998913
1.4243,-0.91958658961423
1.42445,-0.921342006837045
1.4246,-0.92310234774467
1.42475,-0.924867630497535
1.4249,-0.926637873339652
1.42505,-0.928413094599066
1.4252,-0.930193312688328
1.42535,-0.931978546104972
1.4255,-0.933768813432
1.42565,-0.93556413333834
1.4258,-0.937364524579339
1.42595,-0.939170005997252
1.4261,-0.940980596521724
1.42625,-0.942796315170285
1.4264,-0.944617181048837
1.42655,-0.946443213352168
1.4267,-0.948274431364444
1.42685,-0.950110854459706
1.427,-0.951952502102388
1.42715,-0.953799393847833
1.4273,-0.9556515493428
1.42745,-0.957508988325985
1.4276,-0.959371730628533
1.42775,-0.961239796174585
1.4279,-0.96311320498179
1.42805,-0.964991977161844
1.4282,-0.966876132921024
1.42835,-0.96876569256073
1.4285,-0.970660676478021
1.42865,-0.972561105166171
1.4288,-0.974466999215225
1.42895,-0.97637837931253
1.4291,-0.978295266243323
1.42925,-0.980217680891268
1.4294,-0.982145644239035
1.42955,-0.984079177368868
1.4297,-0.986018301463162
1.42985,-0.987963037805033
1.43,-0.989913407778893
1.43015,-0.991869432871058
1.4303,-0.993831134670322
1.43045,-0.995798534868552
1.4306,-0.99777165526128
1.43075,-0.999750517748317
1.4309,-1.00173514433435
1.43105,-1.00372555712956
1.4312,-1.00572177835022
1.43135,-1.00772383031933
1.4315,-1.00973173546725
1.43165,-1.01174551633227
1.4318,-1.01376519556131
1.43195,-1.01579079591053
1.4321,-1.01782234024595
1.43225,-1.01985985154413
1.4324,-1.02190335289278
1.43255,-1.02395286749144
1.4327,-1.02600841865215
1.43285,-1.02807002980006
1.433,-1.03013772447417
1.43315,-1.03221152632792
1.4333,-1.03429145912993
1.43345,-1.03637754676468
1.4336,-1.03846981323314
1.43375,-1.04056828265353
1.4339,-1.04267297926194
1.43405,-1.04478392741312
1.4342,-1.0469011515811
1.43435,-1.04902467635997
1.4345,-1.05115452646455
1.43465,-1.0532907267311
1.4348,-1.05543330211812
1.43495,-1.05758227770698
1.4351,-1.05973767870274
1.43525,-1.06189953043485
1.4354,-1.06406785835788
1.43555,-1.06624268805233
1.4357,-1.06842404522533
1.43585,-1.07061195571143
1.436,-1.07280644547334
1.43615,-1.07500754060277
1.4363,-1.07721526732112
1.43645,-1.07942965198033
1.4366,-1.08165072106364
1.43675,-1.08387850118639
1.4369,-1.08611301909683
1.43705,-1.08835430167692
1.4372,-1.09060237594314
1.43735,-1.0928572690473
1.4375,-1.0951190082774
1.43765,-1.09738762105843
1.4378,-1.0996631349532
1.43795,-1.1019455776632
1.4381,-1.10423497702946
1.43825,-1.10653136103336
1.4384,-1.10883475779754
1.43855,-1.11114519558676
1.4387,-1.11346270280871
1.43885,-1.115787308015
1.439,-1.11811903990194
1.43915,-1.1204579273115
1.4393,-1.12280399923218
1.43945,-1.12515728479992
1.4396,-1.12751781329903
1.43975,-1.12988561416309
1.4399,-1.13226071697587
1.44005,-1.13464315147226
1.4402,-1.13703294753926
1.44035,-1.13943013521686
1.4405,-1.14183474469903
1.44065,-1.14424680633467
1.4408,-1.14666635062857
1.44095,-1.14909340824241
1.4411,-1.15152800999572
1.44125,-1.15397018686686
1.4414,-1.15641996999406
1.44155,-1.15887739067635
1.4417,-1.16134248037466
1.44185,-1.16381527071275
1.442,-1.16629579347833
1.44215,-1.168784080624
1.4423,-1.17128016426836
1.44245,-1.17378407669702
1.4426,-1.17629585036368
1.44275,-1.17881551789118
1.4429,-1.18134311207259
1.44305,-1.18387866587229
1.4432,-1.18642221242701
1.44335,-1.18897378504701
1.4435,-1.19153341721712
1.44365,-1.1941011425979
1.4438,-1.19667699502672
1.44395,-1.19926100851891
1.4441,-1.20185321726892
1.44425,-1.20445365565142
1.4444,-1.20706235822253
1.44455,-1.20967935972088
1.4447,-1.21230469506891
1.44485,-1.21493839937395
1.445,-1.21758050792945
1.44515,-1.22023105621621
1.4453,-1.22289007990355
1.44545,-1.22555761485053
1.4456,-1.22823369710721
1.44575,-1.23091836291587
1.4459,-1.23361164871226
1.44605,-1.23631359112686
1.4462,-1.23902422698614
1.44635,-1.24174359331385
1.4465,-1.24447172733227
1.44665,-1.2472086664636
1.4468,-1.24995444833113
1.44695,-1.2527091107607
1.4471,-1.25547269178191
1.44725,-1.25824522962952
1.4474,-1.26102676274478
1.44755,-1.26381732977682
1.4477,-1.26661696958396
1.44785,-1.26942572123512
1.448,-1.27224362401124
1.44815,-1.27507071740663
1.4483,-1.27790704113041
1.44845,-1.28075263510794
1.4486,-1.28360753948222
1.44875,-1.28647179461539
1.4489,-1.28934544109012
1.44905,-1.29222851971115
1.4492,-1.29512107150671
1.44935,-1.29802313773005
1.4495,-1.30093475986091
1.44965,-1.30385597960709
1.4498,-1.30678683890591
1.44995,-1.30972737992579
1.4501,-1.31267764506782
1.45025,-1.31563767696725
1.4504,-1.31860751849515
1.45055,-1.32158721275995
1.4507,-1.32457680310907
1.45085,-1.32757633313049
1.451,-1.33058584665443
1.45115,-1.33360538775496
1.4513,-1.33663500075166
1.45145,-1.33967473021128
1.4516,-1.34272462094945
1.45175,-1.34578471803229
1.4519,-1.34885506677826
1.45205,-1.35193571275973
1.4522,-1.35502670180483
1.45235,-1.35812807999912
1.4525,-1.36123989368739
1.45265,-1.36436218947544
1.4528,-1.36749501423186
1.45295,-1.37063841508982
1.4531,-1.37379243944895
1.45325,-1.37695713497709
1.4534,-1.38013254961221
1.45355,-1.38331873156426
1.4537,-1.386515729317
1.45385,-1.38972359162997
1.454,-1.39294236754037
1.45415,-1.39617210636498
1.4543,-1.39941285770209
1.45445,-1.40266467143351
1.4546,-1.40592759772648
1.45475,-1.40920168703571
1.4549,-1.41248699010538
1.45505,-1.41578355797113
1.4552,-1.41909144196216
1.45535,-1.42241069370322
1.4555,-1.42574136511674
1.45565,-1.42908350842488
1.4558,-1.4324371761517
1.45595,-1.4358024211252
1.4561,-1.43917929647953
1.45625,-1.44256785565715
1.4564,-1.44596815241097
1.45655,-1.44938024080657
1.4567,-1.45280417522444
1.45685,-1.45624001036218
1.457,-1.45968780123677
1.45715,-1.46314760318685
1.4573,-1.46661947187499
1.45745,-1.47010346329002
1.4576,-1.47359963374936
1.45775,-1.47710803990137
1.4579,-1.4806287387277
1.45805,-1.48416178754571
1.4582,-1.48770724401087
1.45835,-1.49126516611918
1.4585,-1.49483561220962
1.45865,-1.49841864096666
1.4588,-1.5020143114227
1.45895,-1.50562268296061
1.4591,-1.5092438153163
1.45925,-1.51287776858119
1.4594,-1.51652460320489
1.45955,-1.52018437999771
1.4597,-1.52385716013338
1.45985,-1.52754300515159
1.46,-1.53124197696074
1.46015,-1.53495413784062
1.4603,-1.53867955044507
1.46045,-1.54241827780479
