"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648083590223409
1.40015,-0.64912143865256
1.4003,-0.650161731472337
1.40045,-0.651204476230829
1.4006,-0.652249680504744
1.40075,-0.653297351899563
1.4009,-0.654347498049644
1.40105,-0.655400126618364
1.4012,-0.656455245298267
1.40135,-0.657512861811168
1.4015,-0.658572983908313
1.40165,-0.659635619370506
1.4018,-0.660700776008235
1.40195,-0.661768461661822
1.4021,-0.662838684201553
1.40225,-0.663911451527819
1.4024,-0.664986771571247
1.40255,-0.666064652292857
1.4027,-0.667145101684174
1.40285,-0.668228127767395
1.403,-0.669313738595523
1.40315,-0.670401942252507
1.4033,-0.671492746853378
1.40345,-0.672586160544409
1.4036,-0.673682191503241
1.40375,-0.674780847939052
1.4039,-0.675882138092677
1.40405,-0.676986070236777
1.4042,-0.678092652675979
1.40435,-0.679201893747013
1.4045,-0.680313801818881
1.40465,-0.681428385293002
1.4048,-0.682545652603347
1.40495,-0.683665612216618
1.4051,-0.684788272632378
1.40525,-0.685913642383211
1.4054,-0.687041730034889
1.40555,-0.688172544186511
1.4057,-0.689306093470669
1.40585,-0.690442386553594
1.406,-0.691581432135329
1.40615,-0.692723238949875
1.4063,-0.693867815765364
1.40645,-0.695015171384207
1.4066,-0.696165314643254
1.40675,-0.697318254413975
1.4069,-0.698473999602601
1.40705,-0.699632559150302
1.4072,-0.700793942033348
1.40735,-0.701958157263274
1.4075,-0.703125213887051
1.40765,-0.704295120987244
1.4078,-0.705467887682197
1.40795,-0.706643523126192
1.4081,-0.70782203650961
1.40825,-0.709003437059127
1.4084,-0.710187734037867
1.40855,-0.711374936745583
1.4087,-0.712565054518829
1.40885,-0.713758096731143
1.409,-0.714954072793207
1.40915,-0.716152992153046
1.4093,-0.717354864296192
1.40945,-0.718559698745862
1.4096,-0.719767505063148
1.40975,-0.720978292847197
1.4099,-0.722192071735377
1.41005,-0.723408851403488
1.4102,-0.724628641565936
1.41035,-0.7258514519759
1.4105,-0.727077292425543
1.41065,-0.728306172746195
1.4108,-0.729538102808523
1.41095,-0.730773092522751
1.4111,-0.732011151838828
1.41125,-0.733252290746633
1.4114,-0.734496519276156
1.41155,-0.735743847497697
1.4117,-0.736994285522076
1.41185,-0.738247843500803
1.412,-0.739504531626305
1.41215,-0.740764360132087
1.4123,-0.742027339292973
1.41245,-0.743293479425287
1.4126,-0.744562790887042
1.41275,-0.745835284078174
1.4129,-0.747110969440717
1.41305,-0.748389857459031
1.4132,-0.749671958659997
1.41335,-0.75095728361322
1.4135,-0.752245842931263
1.41365,-0.753537647269819
1.4138,-0.754832707327959
1.41395,-0.756131033848325
1.4141,-0.757432637617349
1.41425,-0.75873752946547
1.4144,-0.760045720267345
1.41455,-0.761357220942075
1.4147,-0.762672042453415
1.41485,-0.763990195810001
1.415,-0.76531169206558
