"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659469640069332
1.40015,-0.66053466342379
1.4003,-0.661602209344308
1.40045,-0.662672285644757
1.4006,-0.66374490016867
1.40075,-0.664820060789367
1.4009,-0.66589777541008
1.40105,-0.666978051964109
1.4012,-0.66806089841495
1.40135,-0.669146322756423
1.4015,-0.670234333012834
1.40165,-0.671324937239086
1.4018,-0.672418143520851
1.40195,-0.67351395997468
1.4021,-0.674612394748167
1.40225,-0.675713456020074
1.4024,-0.676817152000494
1.40255,-0.677923490930982
1.4027,-0.679032481084684
1.40285,-0.680144130766535
1.403,-0.681258448313336
1.40315,-0.68237544209396
1.4033,-0.683495120509464
1.40345,-0.684617491993247
1.4036,-0.685742565011212
1.40375,-0.686870348061898
1.4039,-0.68800084967664
1.40405,-0.689134078419725
1.4042,-0.690270042888536
1.40435,-0.691408751713706
1.4045,-0.692550213559283
1.40465,-0.693694437122877
1.4048,-0.694841431135811
1.40495,-0.695991204363289
1.4051,-0.697143765604549
1.40525,-0.698299123693018
1.4054,-0.699457287496482
1.40555,-0.70061826591723
1.4057,-0.701782067892238
1.40585,-0.702948702393307
1.406,-0.704118178427233
1.40615,-0.705290505035989
1.4063,-0.706465691296871
1.40645,-0.707643746322663
1.4066,-0.70882467926181
1.40675,-0.710008499298592
1.4069,-0.711195215653278
1.40705,-0.712384837582308
1.4072,-0.71357737437846
1.40735,-0.714772835371011
1.4075,-0.715971229925918
1.40765,-0.717172567446003
1.4078,-0.718376857371106
1.40795,-0.719584109178267
1.4081,-0.720794332381916
1.40825,-0.722007536534026
1.4084,-0.723223731224306
1.40855,-0.724442926080383
1.4087,-0.725665130767972
1.40885,-0.726890354991069
1.409,-0.728118608492115
1.40915,-0.729349901052196
1.4093,-0.730584242491221
1.40945,-0.731821642668112
1.4096,-0.733062111480979
1.40975,-0.734305658867306
1.4099,-0.735552294804165
1.41005,-0.736802029308373
1.4102,-0.738054872436706
1.41035,-0.739310834286077
1.4105,-0.740569924993729
1.41065,-0.741832154737433
1.4108,-0.743097533735695
1.41095,-0.744366072247922
1.4111,-0.745637780574641
1.41125,-0.7469126690577
1.4114,-0.748190748080445
1.41155,-0.749472028067946
1.4117,-0.750756519487176
1.41185,-0.752044232847243
1.412,-0.753335178699546
1.41215,-0.754629367638033
1.4123,-0.755926810299376
1.41245,-0.757227517363182
1.4126,-0.7585314995522
1.41275,-0.75983876763255
1.4129,-0.761149332413903
1.41305,-0.762463204749719
1.4132,-0.763780395537443
1.41335,-0.765100915718727
1.4135,-0.766424776279656
1.41365,-0.767751988250934
1.4138,-0.769082562708138
1.41395,-0.770416510771917
1.4141,-0.771753843608205
1.41425,-0.773094572428481
1.4144,-0.774438708489938
1.41455,-0.775786263095752
1.4147,-0.777137247595281
1.41485,-0.778491673384311
1.415,-0.779849551905273
1.41515,-0.781210894647467
1.4153,-0.782575713147312
1.41545,-0.783944018988563
1.4156,-0.785315823802548
1.41575,-0.786691139268404
1.4159,-0.788069977113318
1.41605,-0.789452349112753
1.4162,-0.790838267090698
1.41635,-0.792227742919911
1.4165,-0.79362078852214
1.41665,-0.795017415868399
1.4168,-0.796417636979187
1.41695,-0.797821463924733
1.4171,-0.799228908825272
1.41725,-0.800639983851261
1.4174,-0.80205470122365
1.41755,-0.80347307321412
1.4177,-0.804895112145358
1.41785,-0.806320830391286
1.418,-0.807750240377336
1.41815,-0.809183354580699
1.4183,-0.810620185530586
1.41845,-0.812060745808496
1.4186,-0.81350504804847
1.41875,-0.814953104937354
1.4189,-0.81640492921508
1.41905,-0.817860533674908
1.4192,-0.81931993116372
1.41935,-0.820783134582274
1.4195,-0.822250156885483
1.41965,-0.82372101108269
1.4198,-0.825195710237939
1.41995,-0.826674267470253
1.4201,-0.828156695953908
1.42025,-0.829643008918728
1.4204,-0.831133219650356
1.42055,-0.832627341490534
1.4207,-0.834125387837397
