"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664073705093807
1.40015,-0.665154288677444
1.4003,-0.666237457445208
1.40045,-0.667323219511025
1.4006,-0.668411583020139
1.40075,-0.669502556149246
1.4009,-0.670596147106654
1.40105,-0.671692364132421
1.4012,-0.672791215498508
1.40135,-0.673892709508918
1.4015,-0.674996854499857
1.40165,-0.676103658839886
1.4018,-0.677213130930046
1.40195,-0.678325279204053
1.4021,-0.679440112128421
1.40225,-0.680557638202608
1.4024,-0.681677865959205
1.40255,-0.682800803964066
1.4027,-0.683926460816457
1.40285,-0.685054845149245
1.403,-0.68618596562902
1.40315,-0.687319830956283
1.4033,-0.68845644986559
1.40345,-0.689595831125708
1.4036,-0.690737983539797
1.40375,-0.691882915945551
1.4039,-0.693030637215373
1.40405,-0.694181156256536
1.4042,-0.695334482011349
1.40435,-0.696490623457321
1.4045,-0.697649589607336
1.40465,-0.698811389509802
1.4048,-0.699976032248844
1.40495,-0.701143526944455
1.4051,-0.70231388275268
1.40525,-0.703487108865771
1.4054,-0.704663214512381
1.40555,-0.705842208957721
1.4057,-0.707024101503742
1.40585,-0.70820890148931
1.406,-0.709396618290375
1.40615,-0.710587261320163
1.4063,-0.711780840029338
1.40645,-0.712977363906202
1.4066,-0.714176842476852
1.40675,-0.71537928530538
1.4069,-0.716584701994039
1.40705,-0.717793102183452
1.4072,-0.719004495552773
1.40735,-0.720218891819874
1.4075,-0.72143630074155
1.40765,-0.722656732113687
1.4078,-0.723880195771463
1.40795,-0.725106701589538
1.4081,-0.726336259482238
1.40825,-0.727568879403744
1.4084,-0.7288045713483
1.40855,-0.730043345350396
1.4087,-0.731285211484973
1.40885,-0.732530179867602
1.409,-0.733778260654698
1.40915,-0.735029464043715
1.4093,-0.736283800273347
1.40945,-0.737541279623719
1.4096,-0.738801912416604
1.40975,-0.740065709015616
1.4099,-0.741332679826421
1.41005,-0.742602835296931
1.4102,-0.743876185917534
1.41035,-0.745152742221278
1.4105,-0.746432514784091
1.41065,-0.747715514224999
1.4108,-0.749001751206316
1.41095,-0.750291236433884
1.4111,-0.751583980657263
1.41125,-0.752879994669969
1.4114,-0.75417928930967
1.41155,-0.755481875458415
1.4117,-0.756787764042855
1.41185,-0.758096966034457
1.412,-0.759409492449731
1.41215,-0.760725354350449
1.4123,-0.762044562843869
1.41245,-0.76336712908297
1.4126,-0.764693064266668
1.41275,-0.76602237964005
1.4129,-0.767355086494598
1.41305,-0.768691196168429
1.4132,-0.77003072004653
1.41335,-0.771373669560961
1.4135,-0.772720056191145
1.41365,-0.774069891464048
1.4138,-0.775423186954453
1.41395,-0.776779954285193
1.4141,-0.77814020512737
1.41425,-0.779503951200645
1.4144,-0.780871204273417
1.41455,-0.782241976163124
1.4147,-0.783616278736459
1.41485,-0.784994123909634
1.415,-0.786375523648618
1.41515,-0.787760489969384
1.4153,-0.789149034938185
1.41545,-0.790541170671779
1.4156,-0.791936909337708
1.41575,-0.793336263154537
1.4159,-0.794739244392127
1.41605,-0.796145865371883
1.4162,-0.797556138467024
1.41635,-0.798970076102836
1.4165,-0.800387690756958
1.41665,-0.801808994959618
1.4168,-0.803234001293928
1.41695,-0.804662722396139
1.4171,-0.806095170955913
1.41725,-0.807531359716602
1.4174,-0.808971301475519
