"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67952681188438
1.40015,-0.680647656217711
1.4003,-0.68177121780962
1.40045,-0.682897505303982
1.4006,-0.684026527378499
1.40075,-0.68515829274485
1.4009,-0.686292810148855
1.40105,-0.687430088370636
1.4012,-0.68857013622478
1.40135,-0.689712962560503
1.4015,-0.690858576261802
1.40165,-0.692006986247645
1.4018,-0.693158201472102
1.40195,-0.694312230924541
1.4021,-0.695469083629784
1.40225,-0.696628768648272
1.4024,-0.69779129507624
1.40255,-0.698956672045883
1.4027,-0.700124908725531
1.40285,-0.701296014319816
1.403,-0.702469998069852
1.40315,-0.703646869253399
1.4033,-0.70482663718505
1.40345,-0.706009311216401
1.4036,-0.707194900736224
1.40375,-0.708383415170651
1.4039,-0.709574863983346
1.40405,-0.7107692566757
1.4042,-0.711966602786993
1.40435,-0.713166911894587
1.4045,-0.714370193614109
1.40465,-0.715576457599626
1.4048,-0.716785713543848
1.40495,-0.717997971178287
1.4051,-0.719213240273478
1.40525,-0.720431530639133
1.4054,-0.721652852124356
1.40555,-0.722877214617822
1.4057,-0.724104628047971
1.40585,-0.725335102383199
1.406,-0.726568647632047
1.40615,-0.72780527384341
1.4063,-0.729044991106718
1.40645,-0.730287809552148
1.4066,-0.731533739350793
1.40675,-0.73278279071491
1.4069,-0.734034973898065
1.40705,-0.735290299195378
1.4072,-0.736548776943702
1.40735,-0.737810417521836
1.4075,-0.739075231350722
1.40765,-0.740343228893662
1.4078,-0.741614420656525
1.40795,-0.742888817187938
1.4081,-0.744166429079518
1.40825,-0.745447266966071
1.4084,-0.746731341525806
1.40855,-0.748018663480545
1.4087,-0.749309243595947
1.40885,-0.750603092681722
1.409,-0.751900221591834
1.40915,-0.753200641224733
1.4093,-0.754504362523578
1.40945,-0.755811396476443
1.4096,-0.757121754116554
1.40975,-0.758435446522497
1.4099,-0.759752484818469
1.41005,-0.761072880174468
1.4102,-0.762396643806548
1.41035,-0.763723786977042
1.4105,-0.765054320994782
1.41065,-0.766388257215339
1.4108,-0.767725607041265
1.41095,-0.769066381922299
1.4111,-0.770410593355634
1.41125,-0.771758252886134
1.4114,-0.773109372106576
1.41155,-0.774463962657899
1.4117,-0.775822036229429
1.41185,-0.777183604559139
1.412,-0.778548679433881
1.41215,-0.779917272689628
1.4123,-0.781289396211746
1.41245,-0.782665061935198
1.4126,-0.784044281844841
1.41275,-0.785427067975648
1.4129,-0.786813432412964
1.41305,-0.788203387292776
1.4132,-0.78959694480195
1.41335,-0.790994117178493
1.4135,-0.792394916711823
1.41365,-0.793799355743011
1.4138,-0.795207446665064
1.41395,-0.796619201923165
1.4141,-0.798034634014966
1.41425,-0.799453755490822
1.4144,-0.800876578954084
1.41455,-0.802303117061362
1.4147,-0.803733382522794
1.41485,-0.805167388102313
1.415,-0.806605146617944
1.41515,-0.808046670942051
1.4153,-0.809491974001634
1.41545,-0.810941068778605
1.4156,-0.812393968310074
1.41575,-0.813850685688608
1.4159,-0.815311234062559
1.41605,-0.816775626636298
1.4162,-0.818243876670557
1.41635,-0.819715997482668
1.4165,-0.821192002446905
1.41665,-0.822671904994732
1.4168,-0.824155718615119
1.41695,-0.82564345685484
1.4171,-0.827135133318791
1.41725,-0.828630761670234
1.4174,-0.830130355631162
1.41755,-0.831633928982559
1.4177,-0.833141495564737
1.41785,-0.834653069277619
1.418,-0.836168664081075
1.41815,-0.837688293995206
1.4183,-0.839211973100666
