"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699210295158253
1.40015,-0.700389990823566
1.4003,-0.701572615795532
1.40045,-0.702758179609385
1.4006,-0.70394669183862
1.40075,-0.705138162095175
1.4009,-0.706332600029618
1.40105,-0.707530015331337
1.4012,-0.708730417728732
1.40135,-0.709933816989382
1.4015,-0.71114022292027
1.40165,-0.712349645367945
1.4018,-0.713562094218734
1.40195,-0.714777579398909
1.4021,-0.715996110874921
1.40225,-0.717217698653557
1.4024,-0.718442352782162
1.40255,-0.719670083348828
1.4027,-0.720900900482587
1.40285,-0.722134814353617
1.403,-0.723371835173463
1.40315,-0.72461197319519
1.4033,-0.725855238713638
1.40345,-0.727101642065601
1.4036,-0.728351193630037
1.40375,-0.729603903828267
1.4039,-0.730859783124209
1.40405,-0.732118842024558
1.4042,-0.733381091079014
1.40435,-0.734646540880482
1.4045,-0.735915202065308
1.40465,-0.737187085313465
1.4048,-0.738462201348788
1.40495,-0.739740560939177
1.4051,-0.741022174896837
1.40525,-0.742307054078464
1.4054,-0.743595209385506
1.40555,-0.744886651764349
1.4057,-0.746181392206565
1.40585,-0.747479441749115
1.406,-0.748780811474603
1.40615,-0.750085512511478
1.4063,-0.751393556034273
1.40645,-0.752704953263833
1.4066,-0.754019715467554
1.40675,-0.755337853959601
1.4069,-0.756659380101153
1.40705,-0.757984305300635
1.4072,-0.759312641013956
1.40735,-0.76064439874475
1.4075,-0.761979590044606
1.40765,-0.763318226513313
1.4078,-0.76466031979911
1.40795,-0.766005881598931
1.4081,-0.767354923658627
1.40825,-0.768707457773234
1.4084,-0.770063495787234
1.40855,-0.771423049594759
1.4087,-0.77278613113989
1.40885,-0.77415275241689
1.409,-0.775522925470451
1.40915,-0.776896662395952
1.4093,-0.778273975339728
1.40945,-0.779654876499335
1.4096,-0.781039378123771
1.40975,-0.782427492513785
1.4099,-0.783819232022104
1.41005,-0.785214609053729
1.4102,-0.786613636066169
1.41035,-0.788016325569743
1.4105,-0.78942269012782
1.41065,-0.790832742357109
1.4108,-0.792246494927925
1.41095,-0.793663960564471
1.4111,-0.795085152045095
1.41125,-0.796510082202596
1.4114,-0.797938763924479
1.41155,-0.799371210153251
1.4117,-0.800807433886696
1.41185,-0.802247448178173
1.412,-0.803691266136876
1.41215,-0.805138900928157
1.4123,-0.806590365773784
1.41245,-0.808045673952258
1.4126,-0.809504838799091
1.41275,-0.810967873707101
1.4129,-0.812434792126719
1.41305,-0.813905607566282
1.4132,-0.815380333592337
1.41335,-0.816858983829936
1.4135,-0.818341571962955
1.41365,-0.819828111734375
1.4138,-0.821318616946621
1.41395,-0.822813101461855
1.4141,-0.824311579202282
1.41425,-0.825814064150487
1.4144,-0.827320570349718
1.41455,-0.828831111904233
1.4147,-0.830345702979609
1.41485,-0.831864357803063
1.415,-0.833387090663772
1.41515,-0.834913915913204
1.4153,-0.836444847965445
1.41545,-0.837979901297537
1.4156,-0.839519090449784
1.41575,-0.841062430026118
1.4159,-0.842609934694413
1.41605,-0.844161619186829
1.4162,-0.845717498300157
1.41635,-0.847277586896162
1.4165,-0.848841899901909
1.41665,-0.850410452310134
1.4168,-0.851983259179585
1.41695,-0.853560335635347
1.4171,-0.855141696869254
1.41725,-0.856727358140183
1.4174,-0.858317334774443
1.41755,-0.859911642166125
1.4177,-0.861510295777477
1.41785,-0.863113311139251
1.418,-0.864720703851082
1.41815,-0.866332489581852
1.4183,-0.867948684070057
1.41845,-0.869569303124188
1.4186,-0.871194362623102
1.41875,-0.872823878516416
1.4189,-0.874457866824858
1.41905,-0.876096343640667
1.4192,-0.877739325127985
1.41935,-0.879386827523242
1.4195,-0.881038867135531
1.41965,-0.882695460347026
1.4198,-0.884356623613342
1.41995,-0.886022373463979
1.4201,-0.887692726502687
1.42025,-0.88936769940788
1.4204,-0.89104730893304
1.42055,-0.892731571907143
1.4207,-0.894420505235034
1.42085,-0.896114125897868
1.421,-0.897812450953528
1.42115,-0.899515497537023
1.4213,-0.901223282860932
1.42145,-0.902935824215804
1.4216,-0.90465313897061
1.42175,-0.906375244573162
1.4219,-0.908102158550535
1.42205,-0.909833898509527
1.4222,-0.911570482137066
1.42235,-0.91331192720068
1.4225,-0.915058251548923
1.42265,-0.916809473111833
1.4228,-0.918565609901367
1.42295,-0.920326680011861
1.4231,-0.9220927016205
1.42325,-0.923863692987754
1.4234,-0.925639672457849
1.42355,-0.927420658459236
1.4237,-0.929206669505044
1.42385,-0.93099772419357
1.424,-0.932793841208738
1.42415,-0.934595039320586
1.4243,-0.936401337385731
1.42445,-0.938212754347872
1.4246,-0.940029309238261
1.42475,-0.941851021176196
1.4249,-0.943677909369519
1.42505,-0.945509993115105
1.4252,-0.947347291799366
1.42535,-0.949189824898747
1.4255,-0.951037611980247
1.42565,-0.952890672701904
1.4258,-0.954749026813334
1.42595,-0.956612694156225
1.4261,-0.958481694664866
1.42625,-0.960356048366676
1.4264,-0.962235775382717
1.42655,-0.964120895928238
1.4267,-0.966011430313188
1.42685,-0.967907398942777
1.427,-0.969808822318006
1.42715,-0.971715721036202
1.4273,-0.973628115791575
1.42745,-0.975546027375782
1.4276,-0.977469476678443
1.42775,-0.979398484687757
1.4279,-0.981333072491009
1.42805,-0.983273261275171
1.4282,-0.985219072327461
1.42835,-0.987170527035922
1.4285,-0.989127646889983
1.42865,-0.991090453481068
1.4288,-0.99305896850316
1.42895,-0.995033213753402
1.4291,-0.997013211132689
1.42925,-0.99899898264626
1.4294,-1.0009905504043
1.42955,-1.00298793662257
1.4297,-1.00499116362298
1.42985,-1.00700025383421
1.43,-1.00901522979237
1.43015,-1.01103611414157
1.4303,-1.01306292963457
1.43045,-1.01509569913342
1.4306,-1.01713444561008
1.43075,-1.01917919214706
1.4309,-1.02122996193809
1.43105,-1.02328677828872
1.4312,-1.02534966461702
1.43135,-1.02741864445423
1.4315,-1.02949374144539
1.43165,-1.03157497935003
1.4318,-1.03366238204286
1.43195,-1.03575597351443
1.4321,-1.03785577787177
1.43225,-1.03996181933914
1.4324,-1.04207412225871
1.43255,-1.0441927110912
1.4327,-1.04631761041664
1.43285,-1.04844884493506
1.433,-1.05058643946719
1.43315,-1.05273041895517
1.4333,-1.05488080846326
1.43345,-1.05703763317863
1.4336,-1.05920091841201
1.43375,-1.06137068959845
1.4339,-1.0635469722981
1.43405,-1.06572979219689
1.4342,-1.06791917510732
1.43435,-1.07011514696923
1.4345,-1.07231773385052
1.43465,-1.07452696194794
1.4348,-1.07674285758787
1.43495,-1.07896544722706
1.4351,-1.08119475745347
1.43525,-1.08343081498702
1.4354,-1.08567364668037
1.43555,-1.08792327951977
1.4357,-1.09017974062582
1.43585,-1.09244305725429
1.436,-1.09471325679698
1.43615,-1.09699036678247
1.4363,-1.099274414877
1.43645,-1.10156542888529
1.4366,-1.10386343675139
1.43675,-1.10616846655951
1.4369,-1.10848054653488
1.43705,-1.11079970504461
1.4372,-1.11312597059856
1.43735,-1.11545937185019
1.4375,-1.11779993759747
1.43765,-1.12014769678375
1.4378,-1.12250267849862
1.43795,-1.12486491197886
1.4381,-1.1272344266093
1.43825,-1.12961125192376
1.4384,-1.13199541760595
1.43855,-1.13438695349039
1.4387,-1.13678588956333
1.43885,-1.13919225596372
1.439,-1.14160608298415
1.43915,-1.14402740107176
1.4393,-1.14645624082922
1.43945,-1.14889263301571
1.4396,-1.15133660854786
1.43975,-1.15378819850077
1.4399,-1.15624743410894
1.44005,-1.15871434676732
1.4402,-1.16118896803227
1.44035,-1.16367132962258
1.4405,-1.16616146342048
1.44065,-1.16865940147267
1.4408,-1.17116517599136
1.44095,-1.17367881935528
1.4411,-1.17620036411073
1.44125,-1.17872984297268
1.4414,-1.18126728882574
1.44155,-1.18381273472533
1.4417,-1.18636621389866
1.44185,-1.1889277597459
1.442,-1.19149740584123
1.44215,-1.19407518593391
1.4423,-1.19666113394948
1.44245,-1.19925528399076
1.4426,-1.20185767033909
1.44275,-1.20446832745536
1.4429,-1.20708728998126
1.44305,-1.20971459274033
1.4432,-1.21235027073917
1.44335,-1.21499435916862
1.4435,-1.21764689340491
1.44365,-1.22030790901085
1.4438,-1.22297744173703
1.44395,-1.22565552752304
1.4441,-1.22834220249866
1.44425,-1.23103750298508
1.4444,-1.23374146549616
1.44455,-1.23645412673964
1.4447,-1.23917552361842
1.44485,-1.24190569323178
1.445,-1.2446446728767
1.44515,-1.24739250004909
1.4453,-1.25014921244513
1.44545,-1.25291484796252
1.4456,-1.25568944470181
1.44575,-1.25847304096773
1.4459,-1.26126567527051
1.44605,-1.2640673863272
1.4462,-1.26687821306308
1.44635,-1.26969819461292
1.4465,-1.27252737032246
1.44665,-1.2753657797497
1.4468,-1.27821346266637
1.44695,-1.28107045905926
1.4471,-1.28393680913169
1.44725,-1.28681255330489
1.4474,-1.28969773221951
1.44755,-1.29259238673694
1.4477,-1.2954965579409
1.44785,-1.29841028713883
1.448,-1.30133361586339
1.44815,-1.30426658587397
1.4483,-1.30720923915816
1.44845,-1.31016161793331
1.4486,-1.31312376464801
1.44875,-1.31609572198365
1.4489,-1.319077532856
1.44905,-1.32206924041673
1.4492,-1.32507088805502
1.44935,-1.3280825193991
1.4495,-1.33110417831793
1.44965,-1.33413590892272
1.4498,-1.33717775556867
1.44995,-1.34022976285648
1.4501,-1.3432919756341
1.45025,-1.34636443899838
1.4504,-1.34944719829669
1.45055,-1.35254029912869
1.4507,-1.35564378734799
1.45085,-1.35875770906389
1.451,-1.36188211064308
1.45115,-1.36501703871145
1.4513,-1.36816254015577
1.45145,-1.37131866212554
1.4516,-1.37448545203474
1.45175,-1.37766295756362
1.4519,-1.38085122666058
1.45205,-1.38405030754393
1.4522,-1.38726024870378
1.45235,-1.3904810989039
1.4525,-1.39371290718358
1.45265,-1.39695572285955
1.4528,-1.40020959552786
1.45295,-1.40347457506582
1.4531,-1.40675071163395
1.45325,-1.41003805567789
1.4534,-1.41333665793044
1.45355,-1.41664656941348
1.4537,-1.41996784144002
1.45385,-1.4233005256162
1.454,-1.42664467384335
1.45415,-1.43000033831997
1.4543,-1.43336757154392
1.45445,-1.43674642631439
1.4546,-1.44013695573408
1.45475,-1.44353921321128
1.4549,-1.44695325246204
1.45505,-1.45037912751231
1.4552,-1.45381689270009
1.45535,-1.45726660267769
1.4555,-1.46072831241388
1.45565,-1.46420207719612
1.4558,-1.46768795263284
1.45595,-1.4711859946557
1.4561,-1.47469625952186
1.45625,-1.47821880381628
1.4564,-1.48175368445407
1.45655,-1.4853009586828
1.4567,-1.48886068408488
1.45685,-1.49243291857996
1.457,-1.49601772042729
1.45715,-1.49961514822817
1.4573,-1.50322526092839
1.45745,-1.50684811782069
1.4576,-1.51048377854723
1.45775,-1.51413230310212
1.4579,-1.51779375183395
1.45805,-1.52146818544828
1.4582,-1.52515566501029
1.45835,-1.5288562519473
1.4585,-1.53257000805143
1.45865,-1.53629699548222
1.4588,-1.54003727676927
1.45895,-1.54379091481494
1.4591,-1.54755797289705
1.45925,-1.5513385146716
1.4594,-1.55513260417553
1.45955,-1.55894030582946
1.4597,-1.56276168444055
1.45985,-1.56659680520522
1.46,-1.57044573371212
1.46015,-1.57430853594489
1.4603,-1.57818527828512
1.46045,-1.58207602751522
1.4606,-1.58598085082141
1.46075,-1.58989981579667
1.4609,-1.59383299044372
1.46105,-1.59778044317807
1.4612,-1.60174224283102
1.46135,-1.6057184586528
1.4615,-1.60970916031561
1.46165,-1.61371441791678
1.4618,-1.61773430198192
1.46195,-1.62176888346809
1.4621,-1.62581823376703
1.46225,-1.62988242470834
1.4624,-1.63396152856286
1.46255,-1.63805561804585
1.4627,-1.64216476632037
1.46285,-1.64628904700061
1.463,-1.6504285341553
1.46315,-1.65458330231112
1.4633,-1.65875342645609
1.46345,-1.66293898204311
1.4636,-1.66714004499342
1.46375,-1.67135669170016
1.4639,-1.67558899903192
1.46405,-1.67983704433635
1.4642,-1.68410090544375
1.46435,-1.68838066067081
1.4645,-1.69267638882421
1.46465,-1.69698816920444
1.4648,-1.70131608160947
1.46495,-1.70566020633862
1.4651,-1.71002062419634
1.46525,-1.7143974164961
1.4654,-1.71879066506426
1.46555,-1.72320045224403
1.4657,-1.72762686089943
1.46585,-1.73206997441927
1.466,-1.73652987672121
1.46615,-1.74100665225585
1.4663,-1.7455003860108
1.46645,-1.75001116351489
1.4666,-1.75453907084227
1.46675,-1.75908419461673
1.4669,-1.76364662201591
1.46705,-1.76822644077559
1.4672,-1.7728237391941
1.46735,-1.7774386061366
1.4675,-1.78207113103959
1.46765,-1.78672140391534
1.4678,-1.79138951535637
1.46795,-1.79607555654003
1.4681,-1.80077961923306
1.46825,-1.80550179579623
1.4684,-1.81024217918899
1.46855,-1.81500086297423
1.4687,-1.81977794132297
1.46885,-1.82457350901922
1.469,-1.82938766146478
1.46915,-1.83422049468415
1.4693,-1.83907210532949
1.46945,-1.84394259068553
1.4696,-1.84883204867468
1.46975,-1.85374057786201
1.4699,-1.85866827746049
1.47005,-1.86361524733603
1.4702,-1.86858158801279
1.47035,-1.87356740067842
1.4705,-1.87857278718932
1.47065,-1.88359785007609
1.4708,-1.88864269254891
1.47095,-1.89370741850295
1.4711,-1.898792132524
1.47125,-1.90389693989392
1.4714,-1.90902194659635
1.47155,-1.91416725932231
1.4717,-1.91933298547601
1.47185,-1.92451923318056
1.472,-1.92972611128383
1.47215,-1.93495372936435
1.4723,-1.94020219773725
1.47245,-1.94547162746027
1.4726,-1.95076213033982
1.47275,-1.95607381893706
1.4729,-1.96140680657415
1.47305,-1.96676120734042
1.4732,-1.97213713609872
1.47335,-1.97753470849171
1.4735,-1.98295404094834
1.47365,-1.98839525069029
1.4738,-1.99385845573853
1.47395,-1.99934377491989
1.4741,-2.00485132787377
1.47425,-2.01038123505887
1.4744,-2.01593361775991
1.47455,-2.02150859809461
1.4747,-2.0271062990205
1.47485,-2.03272684434201
1.475,-2.03837035871748
1.47515,-2.04403696766628
1.4753,-2.04972679757605
1.47545,-2.05543997570998
1.4756,-2.06117663021406
1.47575,-2.06693689012462
1.4759,-2.07272088537569
1.47605,-2.07852874680668
1.4762,-2.08436060616989
1.47635,-2.09021659613832
1.4765,-2.0960968503134
1.47665,-2.10200150323282
1.4768,-2.10793069037855
1.47695,-2.11388454818478
1.4771,-2.11986321404605
1.47725,-2.1258668263254
1.4774,-2.13189552436264
1.47755,-2.13794944848268
1.4777,-2.14402874000394
1.47785,-2.15013354124686
1.478,-2.15626399554248
1.47815,-2.16242024724112
1.4783,-2.16860244172111
1.47845,-2.17481072539767
1.4786,-2.1810452457318
1.47875,-2.18730615123934
1.4789,-2.19359359150008
1.47905,-2.1999077171669
1.4792,-2.20624867997514
1.47935,-2.21261663275196
1.4795,-2.21901172942581
1.47965,-2.22543412503602
1.4798,-2.23188397574244
1.47995,-2.23836143883527
1.4801,-2.24486667274489
1.48025,-2.25139983705182
1.4804,-2.25796109249682
1.48055,-2.26455060099103
1.4807,-2.27116852562625
1.48085,-2.27781503068535
1.481,-2.28449028165271
1.48115,-2.29119444522484
1.4813,-2.29792768932103
1.48145,-2.30469018309423
1.4816,-2.31148209694191
1.48175,-2.31830360251711
1.4819,-2.32515487273957
1.48205,-2.33203608180699
1.4822,-2.33894740520638
1.48235,-2.34588901972559
