"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670305117067481
1.40015,-0.671404356989259
1.4003,-0.672506250891401
1.40045,-0.673610807194394
1.4006,-0.674718034351645
1.40075,-0.675827940849624
1.4009,-0.676940535208028
1.40105,-0.678055825979934
1.4012,-0.679173821751954
1.40135,-0.680294531144404
1.4015,-0.681417962811455
1.40165,-0.682544125441288
1.4018,-0.683673027756273
1.40195,-0.684804678513112
1.4021,-0.685939086503016
1.40225,-0.68707626055186
1.4024,-0.68821620952035
1.40255,-0.689358942304195
1.4027,-0.690504467834267
1.40285,-0.691652795076768
1.403,-0.692803933033401
1.40315,-0.693957890741548
1.4033,-0.69511467727442
1.40345,-0.696274301741242
1.4036,-0.69743677328744
1.40375,-0.698602101094778
1.4039,-0.699770294381558
1.40405,-0.700941362402798
1.4042,-0.7021153144504
1.40435,-0.70329215985331
1.4045,-0.70447190797774
1.40465,-0.705654568227298
1.4048,-0.706840150043215
1.40495,-0.70802866290448
1.4051,-0.709220116328059
1.40525,-0.710414519869062
1.4054,-0.711611883120929
1.40555,-0.712812215715626
1.4057,-0.714015527323809
1.40585,-0.715221827655035
1.406,-0.71643112645793
1.40615,-0.717643433520412
1.4063,-0.718858758669835
1.40645,-0.720077111773223
1.4066,-0.721298502737436
1.40675,-0.722522941509378
1.4069,-0.723750438076188
1.40705,-0.724981002465434
1.4072,-0.726214644745322
1.40735,-0.727451375024879
1.4075,-0.728691203454163
1.40765,-0.729934140224455
1.4078,-0.731180195568472
1.40795,-0.73242937976057
1.4081,-0.73368170311694
1.40825,-0.734937175995809
1.4084,-0.736195808797668
1.40855,-0.737457611965467
1.4087,-0.738722595984818
1.40885,-0.739990771384216
1.409,-0.741262148735239
1.40915,-0.742536738652789
1.4093,-0.74381455179527
1.40945,-0.745095598864818
1.4096,-0.746379890607534
1.40975,-0.747667437813673
1.4099,-0.748958251317885
1.41005,-0.750252341999423
1.4102,-0.751549720782375
1.41035,-0.752850398635886
1.4105,-0.754154386574362
1.41065,-0.755461695657734
1.4108,-0.756772336991644
1.41095,-0.758086321727701
1.4111,-0.759403661063713
1.41125,-0.760724366243885
1.4114,-0.762048448559087
1.41155,-0.763375919347077
1.4117,-0.764706789992728
1.41185,-0.766041071928275
1.412,-0.767378776633542
1.41215,-0.768719915636197
1.4123,-0.770064500511974
1.41245,-0.771412542884937
1.4126,-0.772764054427699
1.41275,-0.774119046861687
1.4129,-0.775477531957382
1.41305,-0.776839521534562
1.4132,-0.778205027462556
1.41335,-0.779574061660505
1.4135,-0.780946636097593
1.41365,-0.782322762793315
1.4138,-0.783702453817735
1.41395,-0.78508572129174
1.4141,-0.786472577387284
1.41425,-0.787863034327681
1.4144,-0.789257104387823
1.41455,-0.790654799894486
1.4147,-0.792056133226573
1.41485,-0.793461116815377
1.415,-0.79486976314486
1.41515,-0.796282084751919
1.4153,-0.797698094226658
1.41545,-0.799117804212657
1.4156,-0.800541227407251
1.41575,-0.801968376561799
1.4159,-0.803399264481983
1.41605,-0.804833904028057
1.4162,-0.80627230811515
1.41635,-0.807714489713543
1.4165,-0.809160461848955
1.41665,-0.810610237602824
1.4168,-0.812063830112608
1.41695,-0.813521252572059
1.4171,-0.814982518231523
1.41725,-0.816447640398238
1.4174,-0.817916632436621
1.41755,-0.819389507768569
1.4177,-0.820866279873761
1.41785,-0.822346962289952
1.418,-0.82383156861328
1.41815,-0.825320112498571
1.4183,-0.826812607659645
1.41845,-0.828309067869623
1.4186,-0.829809506961241
1.41875,-0.831313938827151
1.4189,-0.832822377420257
1.41905,-0.834334836754002
1.4192,-0.835851330902711
1.41935,-0.837371874001906
1.4195,-0.838896480248613
1.41965,-0.840425163901697
1.4198,-0.841957939282197
1.41995,-0.843494820773638
1.4201,-0.84503582282236
1.42025,-0.846580959937874
1.4204,-0.848130246693166
1.42055,-0.849683697725059
1.4207,-0.851241327734523
1.42085,-0.852803151487043
1.421,-0.854369183812952
1.42115,-0.85593943960777
1.4213,-0.857513933832557
1.42145,-0.859092681514257
1.4216,-0.860675697746054
1.42175,-0.862262997687724
1.4219,-0.863854596565998
1.42205,-0.865450509674907
1.4222,-0.867050752376135
1.42235,-0.868655340099423
1.4225,-0.870264288342881
1.42265,-0.871877612673396
1.4228,-0.873495328726967
1.42295,-0.875117452209111
1.4231,-0.87674399889522
1.42325,-0.87837498463093
1.4234,-0.880010425332511
1.42355,-0.881650336987252
1.4237,-0.883294735653836
1.42385,-0.884943637462723
1.424,-0.886597058616553
1.42415,-0.888255015390521
1.4243,-0.88991752413279
1.42445,-0.891584601264867
1.4246,-0.893256263282012
1.42475,-0.894932526753635
1.4249,-0.896613408323711
1.42505,-0.898298924711176
1.4252,-0.899989092710336
1.42535,-0.90168392919128
1.4255,-0.903383451100299
1.42565,-0.905087675460302
1.4258,-0.90679661937123
1.42595,-0.908510300010482
1.4261,-0.910228734633342
1.42625,-0.911951940573411
1.4264,-0.913679935243022
1.42655,-0.915412736133691
1.4267,-0.917150360816544
1.42685,-0.91889282694276
1.427,-0.920640152244014
1.42715,-0.922392354532916
1.4273,-0.924149451703466
1.42745,-0.925911461731504
1.4276,-0.927678402675152
1.42775,-0.929450292675289
1.4279,-0.931227149956003
1.42805,-0.933008992825052
1.4282,-0.934795839674324
1.42835,-0.936587708980326
1.4285,-0.938384619304628
1.42865,-0.940186589294364
1.4288,-0.941993637682699
1.42895,-0.943805783289303
1.4291,-0.945623045020851
1.42925,-0.947445441871502
1.4294,-0.949272992923391
1.42955,-0.95110571734712
1.4297,-0.952943634402266
1.42985,-0.954786763437871
1.43,-0.956635123892953
1.43015,-0.958488735297003
1.4303,-0.96034761727052
1.43045,-0.962211789525498
1.4306,-0.964081271865957
1.43075,-0.965956084188465
1.4309,-0.967836246482659
1.43105,-0.969721778831778
1.4312,-0.971612701413189
1.43135,-0.973509034498932
1.4315,-0.975410798456238
1.43165,-0.977318013748101
1.4318,-0.979230700933803
1.43195,-0.981148880669474
1.4321,-0.983072573708639
1.43225,-0.985001800902783
1.4324,-0.986936583201902
1.43255,-0.988876941655078
1.4327,-0.990822897411047
1.43285,-0.99277447171877
1.433,-0.994731685928003
1.43315,-0.996694561489885
1.4333,-0.998663119957525
1.43345,-1.00063738298658
1.4336,-1.00261737233587
1.43375,-1.00460310986794
1.4339,-1.00659461754969
1.43405,-1.00859191745296
1.4342,-1.01059503175517
1.43435,-1.01260398273988
1.4345,-1.01461879279747
1.43465,-1.01663948442571
1.4348,-1.01866608023043
1.43495,-1.02069860292609
1.4351,-1.02273707533649
1.43525,-1.02478152039535
1.4354,-1.02683196114697
1.43555,-1.0288884207469
1.4357,-1.03095092246256
1.43585,-1.03301948967392
1.436,-1.03509414587414
1.43615,-1.03717491467027
1.4363,-1.03926181978388
1.43645,-1.04135488505175
1.4366,-1.04345413442658
1.43675,-1.04555959197764
1.4369,-1.04767128189146
1.43705,-1.04978922847252
1.4372,-1.05191345614402
1.43735,-1.05404398944846
1.4375,-1.05618085304846
1.43765,-1.05832407172742
1.4378,-1.06047367039024
1.43795,-1.06262967406406
1.4381,-1.06479210789899
1.43825,-1.06696099716884
1.4384,-1.06913636727184
1.43855,-1.07131824373143
1.4387,-1.07350665219695
1.43885,-1.07570161844446
1.439,-1.07790316837746
1.43915,-1.08011132802765
1.4393,-1.08232612355573
1.43945,-1.08454758125218
1.4396,-1.08677572753801
1.43975,-1.08901058896556
1.4399,-1.09125219221932
1.44005,-1.0935005641167
1.4402,-1.09575573160886
1.44035,-1.09801772178148
1.4405,-1.10028656185562
1.44065,-1.10256227918853
1.4408,-1.10484490127449
1.44095,-1.10713445574558
1.4411,-1.10943097037264
1.44125,-1.111734473066
1.4414,-1.11404499187641
1.44155,-1.11636255499584
1.4417,-1.11868719075841
1.44185,-1.12101892764122
1.442,-1.12335779426523
1.44215,-1.12570381939615
1.4423,-1.12805703194535
1.44245,-1.13041746097071
1.4426,-1.13278513567758
1.44275,-1.13516008541967
1.4429,-1.13754233969992
1.44305,-1.13993192817153
1.4432,-1.14232888063876
1.44335,-1.14473322705799
1.4435,-1.14714499753856
1.44365,-1.14956422234382
1.4438,-1.151990931892
1.44395,-1.15442515675723
1.4441,-1.15686692767049
1.44425,-1.15931627552062
1.4444,-1.16177323135525
1.44455,-1.16423782638185
1.4447,-1.1667100919687
1.44485,-1.16919005964593
1.445,-1.17167776110647
1.44515,-1.17417322820717
1.4453,-1.17667649296976
1.44545,-1.17918758758192
1.4456,-1.18170654439829
1.44575,-1.18423339594159
1.4459,-1.18676817490364
1.44605,-1.18931091414643
1.4462,-1.1918616467032
1.44635,-1.19442040577954
1.4465,-1.1969872247545
1.44665,-1.19956213718166
1.4468,-1.20214517679024
1.44695,-1.20473637748625
1.4471,-1.20733577335361
1.44725,-1.20994339865527
1.4474,-1.21255928783437
1.44755,-1.2151834755154
1.4477,-1.21781599650535
1.44785,-1.22045688579488
1.448,-1.22310617855953
1.44815,-1.22576391016087
1.4483,-1.22843011614772
1.44845,-1.23110483225737
1.4486,-1.23378809441677
1.44875,-1.23647993874378
1.4489,-1.23918040154838
1.44905,-1.24188951933396
1.4492,-1.24460732879852
1.44935,-1.247333866836
1.4495,-1.25006917053747
1.44965,-1.2528132771925
1.4498,-1.2555662242904
1.44995,-1.25832804952154
1.4501,-1.26109879077869
1.45025,-1.26387848615828
1.4504,-1.2666671739618
1.45055,-1.26946489269713
1.4507,-1.27227168107986
1.45085,-1.27508757803471
1.451,-1.27791262269685
1.45115,-1.28074685441333
1.4513,-1.28359031274448
1.45145,-1.2864430374653
1.4516,-1.28930506856686
1.45175,-1.29217644625779
1.4519,-1.29505721096566
1.45205,-1.29794740333849
1.4522,-1.30084706424618
1.45235,-1.30375623478199
1.4525,-1.30667495626404
1.45265,-1.30960327023681
1.4528,-1.31254121847264
1.45295,-1.31548884297327
1.4531,-1.31844618597137
1.45325,-1.32141328993207
1.4534,-1.32439019755456
1.45355,-1.32737695177362
1.4537,-1.33037359576124
1.45385,-1.33338017292821
1.454,-1.33639672692572
1.45415,-1.33942330164698
1.4543,-1.34245994122888
1.45445,-1.34550669005362
1.4546,-1.34856359275039
1.45475,-1.35163069419702
1.4549,-1.3547080395217
1.45505,-1.35779567410466
1.4552,-1.36089364357992
1.45535,-1.36400199383697
1.4555,-1.36712077102257
1.45565,-1.37025002154246
1.4558,-1.37338979206316
1.45595,-1.37654012951378
1.4561,-1.37970108108776
1.45625,-1.38287269424475
1.4564,-1.38605501671241
1.45655,-1.38924809648826
1.4567,-1.39245198184154
1.45685,-1.39566672131509
1.457,-1.39889236372726
1.45715,-1.40212895817377
1.4573,-1.40537655402969
1.45745,-1.40863520095134
1.4576,-1.41190494887826
1.45775,-1.41518584803519
1.4579,-1.41847794893403
1.45805,-1.42178130237586
1.4582,-1.42509595945296
1.45835,-1.42842197155085
1.4585,-1.43175939035036
1.45865,-1.43510826782964
1.4588,-1.43846865626631
1.45895,-1.44184060823955
1.4591,-1.44522417663221
1.45925,-1.44861941463294
1.4594,-1.45202637573839
1.45955,-1.45544511375535
1.4597,-1.45887568280293
1.45985,-1.46231813731484
1.46,-1.46577253204155
1.46015,-1.46923892205258
1.4603,-1.47271736273874
1.46045,-1.47620790981444
1.4606,-1.47971061932
1.46075,-1.48322554762397
1.4609,-1.48675275142545
1.46105,-1.49029228775651
1.4612,-1.49384421398449
1.46135,-1.49740858781453
1.4615,-1.50098546729188
1.46165,-1.5045749108044
1.4618,-1.50817697708504
1.46195,-1.51179172521427
1.4621,-1.51541921462268
1.46225,-1.5190595050934
1.4624,-1.52271265676477
1.46255,-1.52637873013284
1.4627,-1.53005778605394
1.46285,-1.5337498857474
1.463,-1.53745509079811
1.46315,-1.5411734631592
1.4633,-1.54490506515475
1.46345,-1.54864995948247
1.4636,-1.55240820921645
1.46375,-1.55617987780992
1.4639,-1.55996502909802
