"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655796186160849
1.40015,-0.656852951608056
1.4003,-0.657912216491004
1.40045,-0.658973988543952
1.4006,-0.660038275530506
1.40075,-0.661105085243716
1.4009,-0.662174425506234
1.40105,-0.663246304170442
1.4012,-0.664320729118589
1.40135,-0.665397708262915
1.4015,-0.666477249545816
1.40165,-0.667559360939947
1.4018,-0.668644050448392
1.40195,-0.669731326104778
1.4021,-0.670821195973434
1.40225,-0.671913668149518
1.4024,-0.673008750759175
1.40255,-0.674106451959658
1.4027,-0.675206779939483
1.40285,-0.676309742918579
1.403,-0.67741534914842
1.40315,-0.67852360691218
1.4033,-0.679634524524866
1.40345,-0.680748110333484
1.4036,-0.681864372717173
1.40375,-0.682983320087357
1.4039,-0.684104960887892
1.40405,-0.685229303595223
1.4042,-0.686356356718534
1.40435,-0.687486128799882
1.4045,-0.688618628414385
1.40465,-0.689753864170339
1.4048,-0.690891844709394
1.40495,-0.692032578706698
1.4051,-0.693176074871071
1.40525,-0.69432234194513
1.4054,-0.695471388705486
1.40555,-0.696623223962867
1.4057,-0.6977778565623
1.40585,-0.698935295383261
1.406,-0.700095549339836
1.40615,-0.701258627380899
1.4063,-0.702424538490245
1.40645,-0.703593291686789
1.4066,-0.704764896024695
1.40675,-0.705939360593573
1.4069,-0.707116694518624
1.40705,-0.708296906960819
1.4072,-0.709480007117061
1.40735,-0.710666004220365
1.4075,-0.71185490754001
1.40765,-0.713046726381725
1.4078,-0.714241470087861
1.40795,-0.715439148037551
1.4081,-0.716639769646907
1.40825,-0.717843344369163
1.4084,-0.719049881694885
1.40855,-0.720259391152123
1.4087,-0.7214718823066
1.40885,-0.722687364761892
1.409,-0.7239058481596
1.40915,-0.725127342179542
1.4093,-0.726351856539924
1.40945,-0.727579400997529
1.4096,-0.728809985347905
1.40975,-0.730043619425538
1.4099,-0.731280313104043
1.41005,-0.732520076296369
1.4102,-0.733762918954954
1.41035,-0.735008851071936
1.4105,-0.736257882679348
1.41065,-0.737510023849288
1.4108,-0.738765284694136
1.41095,-0.740023675366719
1.4111,-0.741285206060541
1.41125,-0.742549887009951
1.4114,-0.743817728490341
1.41155,-0.745088740818364
1.4117,-0.746362934352113
1.41185,-0.747640319491335
1.412,-0.748920906677619
1.41215,-0.750204706394606
1.4123,-0.7514917291682
1.41245,-0.752781985566757
1.4126,-0.754075486201304
1.41275,-0.75537224172574
1.4129,-0.756672262837039
1.41305,-0.757975560275473
1.4132,-0.759282144824817
1.41335,-0.760592027312553
1.4135,-0.761905218610094
1.41365,-0.763221729632992
1.4138,-0.764541571341153
1.41395,-0.765864754739062
1.4141,-0.767191290875992
1.41425,-0.768521190846226
1.4144,-0.769854465789279
1.41455,-0.771191126890115
1.4147,-0.772531185379385
1.41485,-0.773874652533625
1.415,-0.775221539675509
1.41515,-0.776571858174058
1.4153,-0.777925619444878
1.41545,-0.779282834950381
1.4156,-0.780643516200026
1.41575,-0.78200767475054
1.4159,-0.783375322206169
1.41605,-0.784746470218888
1.4162,-0.786121130488659
1.41635,-0.78749931476366
1.4165,-0.788881034840522
1.41665,-0.790266302564579
1.4168,-0.79165512983009
1.41695,-0.793047528580512
1.4171,-0.794443510808721
1.41725,-0.795843088557263
1.4174,-0.797246273918609
1.41755,-0.798653079035393
1.4177,-0.800063516100675
1.41785,-0.80147759735818
1.418,-0.80289533510257
1.41815,-0.804316741679677
1.4183,-0.805741829486775
1.41845,-0.807170610972821
1.4186,-0.808603098638745
1.41875,-0.810039305037685
1.4189,-0.811479242775247
1.41905,-0.81292292450979
1.4192,-0.814370362952674
1.41935,-0.815821570868544
1.4195,-0.817276561075578
1.41965,-0.818735346445771
1.4198,-0.82019793990521
1.41995,-0.821664354434337
1.4201,-0.823134603068226
1.42025,-0.824608698896868
1.4204,-0.826086655065448
1.42055,-0.827568484774619
1.4207,-0.82905420128078
1.42085,-0.830543817896377
1.421,-0.832037347990176
1.42115,-0.833534804987549
1.4213,-0.835036202370766
1.42145,-0.836541553679284
1.4216,-0.838050872510049
1.42175,-0.839564172517767
1.4219,-0.841081467415235
1.42205,-0.842602770973595
1.4222,-0.84412809702267
1.42235,-0.845657459451248
1.4225,-0.847190872207389
1.42265,-0.848728349298729
1.4228,-0.850269904792787
1.42295,-0.85181555281727
1.4231,-0.853365307560388
1.42325,-0.85491918327117
1.4234,-0.85647719425977
1.42355,-0.858039354897782
1.4237,-0.859605679618566
1.42385,-0.861176182917563
1.424,-0.862750879352617
1.42415,-0.864329783544304
