"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669827351236502
1.40015,-0.670926353667999
1.4003,-0.672028014541595
1.40045,-0.67313234231568
1.4006,-0.674239345481808
1.40075,-0.675349032564877
1.4009,-0.676461412123259
1.40105,-0.677576492748985
1.4012,-0.678694283067877
1.40135,-0.679814791739739
1.4015,-0.680938027458494
1.40165,-0.682063998952352
1.4018,-0.683192714983988
1.40195,-0.684324184350672
1.4021,-0.685458415884483
1.40225,-0.686595418452423
1.4024,-0.68773520095662
1.40255,-0.688877772334485
1.4027,-0.690023141558869
1.40285,-0.691171317638257
1.403,-0.692322309616914
1.40315,-0.693476126575062
1.4033,-0.694632777629073
1.40345,-0.695792271931615
1.4036,-0.696954618671843
1.40375,-0.698119827075558
1.4039,-0.699287906405413
1.40405,-0.70045886596106
1.4042,-0.701632715079339
1.40435,-0.702809463134459
1.4045,-0.703989119538186
1.40465,-0.705171693740008
1.4048,-0.706357195227331
1.40495,-0.707545633525649
1.4051,-0.708737018198749
1.40525,-0.709931358848867
1.4054,-0.711128665116909
1.40555,-0.712328946682617
1.4057,-0.713532213264752
1.40585,-0.714738474621302
1.406,-0.715947740549668
1.40615,-0.717160020886846
1.4063,-0.718375325509629
1.40645,-0.719593664334804
1.4066,-0.720815047319331
1.40675,-0.722039484460561
1.4069,-0.723266985796421
1.40705,-0.724497561405615
1.4072,-0.725731221407822
1.40735,-0.726967975963904
1.4075,-0.728207835276089
1.40765,-0.729450809588212
1.4078,-0.730696909185873
1.40795,-0.731946144396676
1.4081,-0.733198525590429
1.40825,-0.734454063179337
1.4084,-0.73571276761824
1.40855,-0.736974649404784
1.4087,-0.738239719079669
1.40885,-0.739507987226854
1.409,-0.740779464473748
1.40915,-0.742054161491456
1.4093,-0.743332088994974
1.40945,-0.744613257743418
1.4096,-0.745897678540246
1.40975,-0.747185362233461
1.4099,-0.748476319715849
1.41005,-0.749770561925205
1.4102,-0.751068099844546
1.41035,-0.752368944502334
1.4105,-0.753673106972721
1.41065,-0.754980598375753
1.4108,-0.75629142987762
1.41095,-0.757605612690887
1.4111,-0.758923158074709
1.41125,-0.760244077335076
1.4114,-0.761568381825052
1.41155,-0.762896082945004
1.4117,-0.764227192142847
1.41185,-0.76556172091427
1.412,-0.766899680802996
1.41215,-0.76824108340101
1.4123,-0.769585940348799
1.41245,-0.770934263335624
1.4126,-0.772286064099727
1.41275,-0.773641354428616
1.4129,-0.775000146159284
1.41305,-0.776362451178488
1.4132,-0.777728281422975
1.41335,-0.779097648879757
1.4135,-0.780470565586354
1.41365,-0.781847043631059
1.4138,-0.783227095153181
1.41395,-0.784610732343337
1.4141,-0.785997967443674
1.41425,-0.787388812748165
1.4144,-0.78878328060285
1.41455,-0.790181383406121
1.4147,-0.791583133608985
1.41485,-0.792988543715319
1.415,-0.794397626282164
1.41515,-0.795810393919979
1.4153,-0.797226859292932
1.41545,-0.798647035119155
1.4156,-0.800070934171047
1.41575,-0.801498569275537
1.4159,-0.802929953314378
1.41605,-0.804365099224401
1.4162,-0.805804019997838
1.41635,-0.807246728682583
1.4165,-0.80869323838249
1.41665,-0.810143562257671
1.4168,-0.811597713524764
1.41695,-0.813055705457232
1.4171,-0.814517551385697
1.41725,-0.815983264698177
1.4174,-0.817452858840432
1.41755,-0.818926347316238
1.4177,-0.820403743687706
1.41785,-0.821885061575572
1.418,-0.823370314659516
1.41815,-0.824859516678463
1.4183,-0.8263526814309
1.41845,-0.827849822775172
1.4186,-0.829350954629815
1.41875,-0.830856090973871
1.4189,-0.832365245847182
1.41905,-0.833878433350738
1.4192,-0.835395667646981
1.41935,-0.836916962960146
1.4195,-0.838442333576565
1.41965,-0.839971793845007
1.4198,-0.841505358177017
1.41995,-0.843043041047225
1.4201,-0.8445848569937
1.42025,-0.846130820618274
1.4204,-0.847680946586891
1.42055,-0.84923524962994
1.4207,-0.850793744542587
1.42085,-0.85235644618515
1.421,-0.853923369483411
1.42115,-0.85549452942899
1.4213,-0.85706994107969
1.42145,-0.85864961955983
1.4216,-0.860233580060638
1.42175,-0.861821837840571
1.4219,-0.863414408225708
1.42205,-0.865011306610089
1.4222,-0.866612548456078
1.42235,-0.868218149294763
1.4225,-0.869828124726274
1.42265,-0.871442490420204
1.4228,-0.873061262115947
1.42295,-0.874684455623094
1.4231,-0.876312086821802
1.42325,-0.877944171663178
1.4234,-0.87958072616967
1.42355,-0.881221766435445
1.4237,-0.882867308626771
1.42385,-0.884517368982419
1.424,-0.886171963814051
1.42415,-0.887831109506622
1.4243,-0.889494822518777
1.42445,-0.891163119383233
1.4246,-0.892836016707215
1.42475,-0.894513531172839
1.4249,-0.896195679537526
1.42505,-0.897882478634418
1.4252,-0.899573945372787
1.42535,-0.901270096738448
1.4255,-0.902970949794198
1.42565,-0.904676521680207
1.4258,-0.906386829614469
1.42595,-0.908101890893222
1.4261,-0.90982172289137
1.42625,-0.911546343062923
1.4264,-0.913275768941443
1.42655,-0.915010018140458
1.4267,-0.916749108353926
1.42685,-0.918493057356667
1.427,-0.920241883004823
1.42715,-0.921995603236294
1.4273,-0.923754236071192
1.42745,-0.925517799612317
1.4276,-0.927286312045587
1.42775,-0.929059791640522
1.4279,-0.930838256750707
1.42805,-0.932621725814243
1.4282,-0.934410217354245
1.42835,-0.936203749979294
1.4285,-0.938002342383922
1.42865,-0.939806013349095
1.4288,-0.941614781742698
1.42895,-0.94342866652002
1.4291,-0.945247686724248
1.42925,-0.947071861486941
1.4294,-0.948901210028557
1.42955,-0.950735751658937
1.4297,-0.952575505777801
1.42985,-0.954420491875277
1.43,-0.956270729532389
1.43015,-0.958126238421578
1.4303,-0.95998703830723
1.43045,-0.96185314904618
1.4306,-0.963724590588242
1.43075,-0.965601382976747
1.4309,-0.967483546349046
1.43105,-0.969371100937085
1.4312,-0.971264067067903
1.43135,-0.973162465164206
1.4315,-0.975066315744879
1.43165,-0.976975639425575
1.4318,-0.978890456919234
1.43195,-0.980810789036657
1.4321,-0.98273665668706
1.43225,-0.984668080878637
1.4324,-0.986605082719133
1.43255,-0.988547683416412
1.4327,-0.990495904279033
1.43285,-0.992449766716827
1.433,-0.994409292241491
1.43315,-0.996374502467154
1.4333,-0.998345419110999
1.43345,-1.00032206399382
1.4336,-1.00230445904066
1.43375,-1.00429262628139
1.4339,-1.00628658785133
1.43405,-1.00828636599183
1.4342,-1.01029198305094
1.43435,-1.01230346148398
1.4345,-1.01432082385421
1.43465,-1.01634409283339
1.4348,-1.0183732912025
1.43495,-1.02040844185231
1.4351,-1.02244956778404
1.43525,-1.02449669211005
1.4354,-1.0265498380544
1.43555,-1.02860902895359
1.4357,-1.03067428825718
1.43585,-1.03274563952846
1.436,-1.03482310644513
1.43615,-1.03690671279995
1.4363,-1.03899648250143
1.43645,-1.04109243957453
1.4366,-1.04319460816132
1.43675,-1.0453030125217
1.4369,-1.04741767703407
1.43705,-1.04953862619604
1.4372,-1.05166588462515
1.43735,-1.05379947705957
1.4375,-1.05593942835884
1.43765,-1.05808576350454
1.4378,-1.06023850760106
1.43795,-1.06239768587634
1.4381,-1.06456332368257
1.43825,-1.06673544649697
1.4384,-1.0689140799225
1.43855,-1.07109924968863
1.4387,-1.07329098165213
1.43885,-1.07548930179779
1.439,-1.07769423623919
1.43915,-1.07990581121951
1.4393,-1.08212405311226
1.43945,-1.08434898842214
1.4396,-1.08658064378576
1.43975,-1.08881904597244
1.4399,-1.09106422188508
1.44005,-1.0933161985609
1.4402,-1.09557500317227
1.44035,-1.09784066302756
1.4405,-1.10011320557193
1.44065,-1.10239265838817
1.4408,-1.10467904919757
1.44095,-1.1069724058607
1.4411,-1.10927275637831
1.44125,-1.11158012889218
1.4414,-1.11389455168598
1.44155,-1.11621605318612
1.4417,-1.11854466196264
1.44185,-1.12088040673009
1.442,-1.1232233163484
1.44215,-1.12557341982382
1.4423,-1.12793074630976
1.44245,-1.13029532510775
1.4426,-1.13266718566831
1.44275,-1.13504635759189
1.4429,-1.13743287062982
1.44305,-1.13982675468518
1.4432,-1.14222803981381
1.44335,-1.14463675622521
1.4435,-1.14705293428352
1.44365,-1.14947660450848
1.4438,-1.15190779757636
1.44395,-1.154346544321
1.4441,-1.15679287573472
1.44425,-1.15924682296938
1.4444,-1.16170841733732
1.44455,-1.16417769031241
1.4447,-1.16665467353101
1.44485,-1.16913939879304
1.445,-1.17163189806299
1.44515,-1.17413220347093
1.4453,-1.17664034731357
1.44545,-1.17915636205534
1.4456,-1.18168028032939
1.44575,-1.18421213493869
1.4459,-1.18675195885711
1.44605,-1.18929978523046
1.4462,-1.19185564737764
1.44635,-1.19441957879167
1.4465,-1.19699161314088
1.44665,-1.19957178426993
1.4468,-1.20216012620099
1.44695,-1.20475667313488
1.4471,-1.20736145945214
1.44725,-1.20997451971426
1.4474,-1.2125958886648
1.44755,-1.21522560123055
1.4477,-1.21786369252272
1.44785,-1.22051019783808
1.448,-1.22316515266024
1.44815,-1.22582859266074
1.4483,-1.22850055370036
1.44845,-1.23118107183027
1.4486,-1.23387018329331
1.44875,-1.23656792452516
1.4489,-1.23927433215566
1.44905,-1.24198944301004
1.4492,-1.24471329411016
1.44935,-1.24744592267582
1.4495,-1.25018736612604
1.44965,-1.25293766208033
1.4498,-1.25569684836005
1.44995,-1.25846496298964
1.4501,-1.26124204419804
1.45025,-1.26402813041997
1.4504,-1.26682326029727
1.45055,-1.26962747268031
1.4507,-1.27244080662929
1.45085,-1.27526330141568
1.451,-1.27809499652354
1.45115,-1.28093593165099
1.4513,-1.28378614671159
1.45145,-1.28664568183572
1.4516,-1.28951457737209
1.45175,-1.29239287388913
1.4519,-1.29528061217646
1.45205,-1.29817783324634
1.4522,-1.30108457833518
1.45235,-1.30400088890499
1.4525,-1.30692680664493
1.45265,-1.30986237347276
1.4528,-1.3128076315364
1.45295,-1.3157626232155
1.4531,-1.31872739112289
1.45325,-1.32170197810626
1.4534,-1.32468642724962
1.45355,-1.32768078187498
1.4537,-1.33068508554389
1.45385,-1.33369938205905
1.454,-1.33672371546599
1.45415,-1.3397581300546
1.4543,-1.34280267036092
1.45445,-1.34585738116866
1.4546,-1.34892230751098
1.45475,-1.35199749467213
1.4549,-1.35508298818915
1.45505,-1.3581788338536
1.4552,-1.36128507771331
1.45535,-1.36440176607406
1.4555,-1.36752894550141
1.45565,-1.37066666282241
1.4558,-1.37381496512742
1.45595,-1.37697389977192
1.4561,-1.3801435143783
1.45625,-1.38332385683768
1.4564,-1.38651497531178
1.45655,-1.38971691823477
1.4567,-1.39292973431514
1.45685,-1.39615347253759
1.457,-1.39938818216493
1.45715,-1.40263391274002
1.4573,-1.40589071408766
1.45745,-1.4091586363166
1.4576,-1.41243772982146
1.45775,-1.41572804528474
1.4579,-1.41902963367881
1.45805,-1.4223425462679
1.4582,-1.42566683461019
1.45835,-1.42900255055981
1.4585,-1.43234974626891
1.45865,-1.43570847418978
1.4588,-1.43907878707688
1.45895,-1.44246073798905
1.4591,-1.44585438029155
1.45925,-1.44925976765827
1.4594,-1.4526769540739
1.45955,-1.45610599383608
1.4597,-1.45954694155764
1.45985,-1.46299985216881
1.46,-1.46646478091946
1.46015,-1.46994178338136
1.4603,-1.47343091545049
1.46045,-1.47693223334929
1.4606,-1.480445793629
1.46075,-1.48397165317202
1.4609,-1.48750986919424
1.46105,-1.49106049924741
1.4612,-1.49462360122156
1.46135,-1.49819923334741
1.4615,-1.5017874541988
1.46165,-1.50538832269515
1.4618,-1.50900189810394
1.46195,-1.51262824004321
1.4621,-1.51626740848408
1.46225,-1.5199194637533
1.4624,-1.52358446653579
1.46255,-1.52726247787722
1.4627,-1.53095355918669
1.46285,-1.53465777223924
1.463,-1.53837517917862
1.46315,-1.54210584251988
1.4633,-1.5458498251521
1.46345,-1.54960719034111
1.4636,-1.55337800173221
1.46375,-1.55716232335298
1.4639,-1.56096021961604
1.46405,-1.56477175532185
1.4642,-1.56859699566157
1.46435,-1.57243600621993
1.4645,-1.57628885297811
1.46465,-1.58015560231663
1.4648,-1.58403632101832
1.46495,-1.58793107627123
1.4651,-1.59183993567172
1.46525,-1.59576296722734
1.4654,-1.59970023935999
1.46555,-1.60365182090891
1.4657,-1.6076177811338
1.46585,-1.61159818971794
1.466,-1.61559311677134
1.46615,-1.61960263283389
1.4663,-1.6236268088786
1.46645,-1.62766571631482
1.4666,-1.63171942699146
1.46675,-1.63578801320032
1.4669,-1.63987154767941
1.46705,-1.64397010361625
1.4672,-1.64808375465131
1.46735,-1.65221257488132
1.4675,-1.6563566388628
1.46765,-1.66051602161548
1.4678,-1.66469079862579
1.46795,-1.66888104585041
1.4681,-1.67308683971978
1.46825,-1.67730825714175
1.4684,-1.68154537550516
1.46855,-1.68579827268352
1.4687,-1.69006702703865
1.46885,-1.69435171742444
1.469,-1.69865242319058
1.46915,-1.70296922418637
1.4693,-1.70730220076451
1.46945,-1.71165143378496
1.4696,-1.71601700461884
1.46975,-1.72039899515232
1.4699,-1.72479748779062
1.47005,-1.72921256546197
1.4702,-1.73364431162167
1.47035,-1.73809281025611
1.4705,-1.7425581458869
1.47065,-1.74704040357503
1.4708,-1.75153966892501
1.47095,-1.75605602808907
1.4711,-1.76058956777149
1.47125,-1.76514037523278
1.4714,-1.76970853829412
1.47155,-1.77429414534165
1.4717,-1.77889728533092
1.47185,-1.78351804779133
1.472,-1.78815652283058
1.47215,-1.7928128011393
1.4723,-1.7974869739955
1.47245,-1.80217913326928
1.4726,-1.80688937142745
1.47275,-1.81161778153822
1.4729,-1.81636445727595
1.47305,-1.82112949292595
1.4732,-1.82591298338929
1.47335,-1.8307150241877
1.4735,-1.83553571146848
1.47365,-1.84037514200942
1.4738,-1.8452334132239
1.47395,-1.85011062316588
1.4741,-1.85500687053503
1.47425,-1.85992225468189
1.4744,-1.86485687561303
1.47455,-1.86981083399636
1.4747,-1.87478423116639
1.47485,-1.87977716912957
1.475,-1.88478975056973
1.47515,-1.88982207885346
1.4753,-1.89487425803568
1.47545,-1.89994639286517
1.4756,-1.90503858879012
1.47575,-1.91015095196388
1.4759,-1.91528358925057
1.47605,-1.92043660823094
1.4762,-1.92561011720809
1.47635,-1.93080422521342
1.4765,-1.93601904201253
1.47665,-1.94125467811119
1.4768,-1.94651124476138
1.47695,-1.95178885396744
1.4771,-1.95708761849215
1.47725,-1.96240765186301
1.4774,-1.96774906837846
1.47755,-1.97311198311425
1.4777,-1.97849651192983
1.47785,-1.9839027714748
1.478,-1.98933087919542
1.47815,-1.9947809533412
1.4783,-2.00025311297153
1.47845,-2.00574747796241
1.4786,-2.0112641690132
1.47875,-2.01680330765346
1.4789,-2.02236501624988
1.47905,-2.0279494180132
1.4792,-2.03355663700527
1.47935,-2.03918679814618
1.4795,-2.0448400272214
1.47965,-2.05051645088902
1.4798,-2.05621619668711
1.47995,-2.06193939304102
1.4801,-2.06768616927094
1.48025,-2.07345665559934
1.4804,-2.07925098315864
1.48055,-2.08506928399882
1.4807,-2.09091169109524
1.48085,-2.09677833835641
1.481,-2.10266936063194
1.48115,-2.1085848937205
1.4813,-2.11452507437786
1.48145,-2.12049004032507
1.4816,-2.12647993025667
1.48175,-2.13249488384896
1.4819,-2.13853504176843
1.48205,-2.14460054568019
1.4822,-2.15069153825652
1.48235,-2.15680816318553
1.4825,-2.16295056517986
1.48265,-2.16911888998549
1.4828,-2.17531328439065
1.48295,-2.18153389623475
1.4831,-2.18778087441752
1.48325,-2.19405436890814
1.4834,-2.20035453075448
1.48355,-2.20668151209248
1.4837,-2.21303546615555
1.48385,-2.21941654728414
1.484,-2.22582491093536
1.48415,-2.23226071369268
1.4843,-2.23872411327579
1.48445,-2.24521526855052
1.4846,-2.25173433953883
1.48475,-2.25828148742898
1.4849,-2.26485687458572
1.48505,-2.27146066456064
1.4852,-2.27809302210259
1.48535,-2.28475411316824
1.4855,-2.29144410493271
1.48565,-2.29816316580033
1.4858,-2.30491146541552
1.48595,-2.31168917467373
1.4861,-2.31849646573255
1.48625,-2.32533351202292
1.4864,-2.33220048826043
1.48655,-2.33909757045676
1.4867,-2.34602493593121
1.48685,-2.35298276332237
1.487,-2.35997123259992
1.48715,-2.36699052507653
1.4873,-2.37404082341987
1.48745,-2.38112231166481
1.4876,-2.38823517522561
1.48775,-2.39537960090843
1.4879,-2.40255577692379
1.48805,-2.40976389289927
1.4882,-2.41700413989227
1.48835,-2.42427671040293
1.4885,-2.43158179838725
1.48865,-2.43891959927023
1.4888,-2.44629030995921
1.48895,-2.45369412885737
1.4891,-2.46113125587728
1.48925,-2.46860189245472
1.4894,-2.47610624156256
1.48955,-2.48364450772476
1.4897,-2.49121689703061
1.48985,-2.49882361714903
1.49,-2.50646487734308
1.49015,-2.5141408884846
1.4903,-2.52185186306898
1.49045,-2.52959801523013
1.4906,-2.53737956075561
1.49075,-2.54519671710181
1.4909,-2.55304970340948
1.49105,-2.56093874051924
1.4912,-2.5688640509874
