"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673715847756156
1.40015,-0.674819394747514
1.4003,-0.675925595828373
1.40045,-0.677034459362921
1.4006,-0.678145993747707
1.40075,-0.679260207411807
1.4009,-0.68037710881696
1.40105,-0.681496706457728
1.4012,-0.682619008861663
1.40135,-0.683744024589421
1.4015,-0.684871762234967
1.40165,-0.686002230425694
1.4018,-0.687135437822598
1.40195,-0.688271393120415
1.4021,-0.689410105047811
1.40225,-0.690551582367515
1.4024,-0.691695833876478
1.40255,-0.69284286840606
1.4027,-0.693992694822158
1.40285,-0.695145322025395
1.403,-0.696300758951265
1.40315,-0.697459014570317
1.4033,-0.698620097888294
1.40345,-0.699784017946326
1.4036,-0.70095078382108
1.40375,-0.702120404624932
1.4039,-0.703292889506135
1.40405,-0.704468247648992
1.4042,-0.705646488274035
1.40435,-0.70682762063817
1.4045,-0.708011654034874
1.40465,-0.709198597794371
1.4048,-0.710388461283783
1.40495,-0.711581253907333
1.4051,-0.712776985106492
1.40525,-0.713975664360186
1.4054,-0.715177301184964
1.40555,-0.716381905135157
1.4057,-0.717589485803094
1.40585,-0.718800052819262
1.406,-0.720013615852486
1.40615,-0.721230184610134
1.4063,-0.72244976883827
1.40645,-0.72367237832187
1.4066,-0.724898022884984
1.40675,-0.726126712390952
1.4069,-0.727358456742556
1.40705,-0.728593265882247
1.4072,-0.729831149792306
1.40735,-0.731072118495062
1.4075,-0.732316182053063
1.40765,-0.733563350569284
1.4078,-0.734813634187318
1.40795,-0.736067043091571
1.4081,-0.737323587507459
1.40825,-0.738583277701614
1.4084,-0.739846123982078
1.40855,-0.741112136698501
1.4087,-0.742381326242345
1.40885,-0.7436537030471
1.409,-0.744929277588467
1.40915,-0.746208060384572
1.4093,-0.747490061996191
1.40945,-0.748775293026918
1.4096,-0.750063764123426
1.40975,-0.751355485975627
1.4099,-0.752650469316909
1.41005,-0.753948724924361
1.4102,-0.755250263618952
1.41035,-0.756555096265784
1.4105,-0.757863233774272
1.41065,-0.759174687098395
1.4108,-0.760489467236895
1.41095,-0.761807585233498
1.4111,-0.763129052177153
1.41125,-0.764453879202228
1.4114,-0.765782077488755
1.41155,-0.767113658262641
1.4117,-0.768448632795915
1.41185,-0.769787012406927
1.412,-0.77112880846061
1.41215,-0.772474032368678
1.4123,-0.773822695589885
1.41245,-0.775174809630243
1.4126,-0.776530386043266
1.41275,-0.777889436430193
1.4129,-0.779251972440234
1.41305,-0.78061800577082
1.4132,-0.781987548167825
1.41335,-0.783360611425802
1.4135,-0.784737207388261
1.41365,-0.786117347947881
1.4138,-0.787501045046757
1.41395,-0.788888310676673
1.4141,-0.79027915687932
1.41425,-0.791673595746572
1.4144,-0.793071639420718
1.41455,-0.794473300094729
1.4147,-0.795878590012506
1.41485,-0.797287521469138
1.415,-0.798700106811157
1.41515,-0.800116358436807
1.4153,-0.801536288796283
1.41545,-0.80295991039203
1.4156,-0.804387235778962
1.41575,-0.805818277564772
1.4159,-0.807253048410168
1.41605,-0.808691561029143
1.4162,-0.810133828189269
1.41635,-0.811579862711953
1.4165,-0.813029677472696
1.41665,-0.8144832854014
1.4168,-0.815940699482622
1.41695,-0.817401932755859
1.4171,-0.818866998315825
1.41725,-0.820335909312745
1.4174,-0.821808678952625
1.41755,-0.823285320497535
1.4177,-0.824765847265916
1.41785,-0.826250272632845
1.418,-0.827738610030338
1.41815,-0.829230872947646
1.4183,-0.830727074931531
1.41845,-0.832227229586587
1.4186,-0.833731350575519
1.41875,-0.835239451619446
1.4189,-0.836751546498208
1.41905,-0.838267649050655
1.4192,-0.839787773174974
1.41935,-0.841311932828977
1.4195,-0.842840142030413
1.41965,-0.844372414857291
1.4198,-0.845908765448172
1.41995,-0.847449208002495
1.4201,-0.848993756780898
1.42025,-0.850542426105526
1.4204,-0.852095230360354
1.42055,-0.853652183991518
1.4207,-0.85521330150761
1.42085,-0.856778597480043
1.421,-0.858348086543363
1.42115,-0.85992178339556
1.4213,-0.861499702798433
1.42145,-0.863081859577896
1.4216,-0.864668268624329
1.42175,-0.866258944892912
1.4219,-0.867853903403977
1.42205,-0.869453159243326
1.4222,-0.871056727562581
1.42235,-0.872664623579567
1.4225,-0.874276862578603
1.42265,-0.875893459910903
1.4228,-0.877514430994894
1.42295,-0.879139791316593
1.4231,-0.880769556429954
1.42325,-0.882403741957234
1.4234,-0.884042363589345
1.42355,-0.885685437086235
1.4237,-0.887332978277239
1.42385,-0.888985003061449
1.424,-0.890641527408093
1.42415,-0.892302567356913
1.4243,-0.89396813901852
1.42445,-0.895638258574789
1.4246,-0.897312942279239
1.42475,-0.898992206457407
1.4249,-0.900676067507246
1.42505,-0.902364541899496
1.4252,-0.904057646178095
1.42535,-0.905755396960547
1.4255,-0.907457810938339
1.42565,-0.909164904877336
1.4258,-0.910876695618156
1.42595,-0.912593200076611
1.4261,-0.914314435244087
1.42625,-0.916040418187954
1.4264,-0.917771166051986
1.42655,-0.919506696056772
1.4267,-0.92124702550012
1.42685,-0.922992171757487
1.427,-0.924742152282396
1.42715,-0.926496984606867
1.4273,-0.92825668634183
1.42745,-0.930021275177566
1.4276,-0.931790768884132
1.42775,-0.933565185311792
1.4279,-0.935344542391471
1.42805,-0.937128858135184
1.4282,-0.938918150636469
1.42835,-0.94071243807086
1.4285,-0.9425117386963
1.42865,-0.944316070853628
1.4288,-0.946125452967019
1.42895,-0.947939903544428
1.4291,-0.949759441178075
1.42925,-0.951584084544894
1.4294,-0.953413852406995
1.42955,-0.955248763612157
1.4297,-0.957088837094273
1.42985,-0.958934091873844
1.43,-0.960784547058445
1.43015,-0.96264022184322
1.4303,-0.964501135511358
1.43045,-0.966367307434589
1.4306,-0.968238757073662
1.43075,-0.970115503978858
1.4309,-0.97199756779047
1.43105,-0.973884968239316
1.4312,-0.975777725147245
1.43135,-0.977675858427637
1.4315,-0.979579388085912
1.43165,-0.981488334220057
1.4318,-0.983402717021137
1.43195,-0.985322556773808
1.4321,-0.987247873856866
1.43225,-0.989178688743741
1.4324,-0.99111502200306
1.43255,-0.993056894299168
1.4327,-0.995004326392664
1.43285,-0.996957339140951
1.433,-0.998915953498784
1.43315,-1.00088019051881
1.4333,-1.00285007135212
1.43345,-1.00482561724882
1.4336,-1.00680684955859
1.43375,-1.00879378973124
1.4339,-1.01078645931728
1.43405,-1.01278487996848
1.4342,-1.01478907343847
1.43435,-1.01679906158333
1.4345,-1.01881486636212
1.43465,-1.02083650983752
1.4348,-1.02286401417639
1.43495,-1.02489740165041
1.4351,-1.02693669463659
1.43525,-1.02898191561799
1.4354,-1.03103308718425
1.43555,-1.03309023203219
1.4357,-1.03515337296652
1.43585,-1.03722253290033
1.436,-1.03929773485584
1.43615,-1.04137900196493
