"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677671797190137
1.40015,-0.678785121067992
1.4003,-0.679901132378665
1.40045,-0.681019839631443
1.4006,-0.682141251368743
1.40075,-0.683265376166262
1.4009,-0.684392222633126
1.40105,-0.685521799412057
1.4012,-0.686654115179521
1.40135,-0.687789178645891
1.4015,-0.688926998555613
1.40165,-0.690067583687354
1.4018,-0.691210942854167
1.40195,-0.692357084903666
1.4021,-0.693506018718166
1.40225,-0.694657753214858
1.4024,-0.695812297345991
1.40255,-0.696969660099004
1.4027,-0.698129850496713
1.40285,-0.699292877597483
1.403,-0.700458750495388
1.40315,-0.701627478320368
1.4033,-0.702799070238424
1.40345,-0.70397353545178
1.4036,-0.705150883199046
1.40375,-0.706331122755399
1.4039,-0.707514263432758
1.40405,-0.708700314579956
1.4042,-0.709889285582922
1.40435,-0.711081185864848
1.4045,-0.712276024886377
1.40465,-0.713473812145776
1.4048,-0.714674557179112
1.40495,-0.715878269560448
1.4051,-0.717084958902014
1.40525,-0.718294634854391
1.4054,-0.719507307106692
1.40555,-0.720722985386761
1.4057,-0.72194167946134
1.40585,-0.723163399136272
1.406,-0.72438815425668
1.40615,-0.725615954707169
1.4063,-0.726846810411994
1.40645,-0.728080731335275
1.4066,-0.729317727481174
1.40675,-0.730557808894098
1.4069,-0.731800985658888
1.40705,-0.733047267901022
1.4072,-0.734296665786801
1.40735,-0.735549189523556
1.4075,-0.736804849359848
1.40765,-0.738063655585659
1.4078,-0.739325618532608
1.40795,-0.740590748574137
1.4081,-0.741859056125734
1.40825,-0.743130551645119
1.4084,-0.744405245632463
1.40855,-0.745683148630592
1.4087,-0.746964271225198
1.40885,-0.748248624045036
1.409,-0.749536217762155
1.40915,-0.750827063092097
1.4093,-0.752121170794116
1.40945,-0.753418551671386
1.4096,-0.754719216571229
1.40975,-0.756023176385318
1.4099,-0.757330442049903
1.41005,-0.758641024546036
1.4102,-0.75995493489978
1.41035,-0.761272184182448
1.4105,-0.762592783510789
1.41065,-0.763916744047277
1.4108,-0.765244077000273
1.41095,-0.766574793624292
1.4111,-0.767908905220211
1.41125,-0.769246423135519
1.4114,-0.770587358764525
1.41155,-0.771931723548613
1.4117,-0.773279528976456
1.41185,-0.774630786584274
1.412,-0.775985507956046
1.41215,-0.777343704723773
1.4123,-0.778705388567694
1.41245,-0.780070571216553
1.4126,-0.781439264447808
1.41275,-0.782811480087922
1.4129,-0.784187230012554
1.41305,-0.785566526146844
1.4132,-0.786949380465659
1.41335,-0.78833580499382
1.4135,-0.789725811806377
1.41365,-0.791119413028842
1.4138,-0.792516620837465
1.41395,-0.793917447459472
1.4141,-0.79532190517333
1.41425,-0.796730006309009
1.4144,-0.798141763248225
1.41455,-0.799557188424725
1.4147,-0.800976294324539
1.41485,-0.802399093486242
1.415,-0.803825598501235
1.41515,-0.805255822013983
1.4153,-0.806689776722328
1.41545,-0.808127475377724
1.4156,-0.809568930785522
1.41575,-0.811014155805252
1.4159,-0.812463163350895
1.41605,-0.81391596639115
1.4162,-0.815372577949731
1.41635,-0.816833011105636
1.4165,-0.818297278993437
1.41665,-0.819765394803561
1.4168,-0.821237371782576
1.41695,-0.822713223233481
1.4171,-0.824192962516002
1.41725,-0.825676603046868
1.4174,-0.827164158300121
1.41755,-0.828655641807393
1.4177,-0.830151067158232
1.41785,-0.831650448000368
1.418,-0.83315379804003
1.41815,-0.83466113104226
1.4183,-0.836172460831181
1.41845,-0.837687801290348
1.4186,-0.839207166363027
1.41875,-0.840730570052508
1.4189,-0.842258026422426
1.41905,-0.843789549597062
1.4192,-0.845325153761683
1.41935,-0.846864853162823
1.4195,-0.848408662108639
1.41965,-0.849956594969205
1.4198,-0.851508666176853
1.41995,-0.853064890226486
1.4201,-0.854625281675917
1.42025,-0.856189855146186
1.4204,-0.857758625321908
1.42055,-0.859331606951591
1.4207,-0.86090881484797
1.42085,-0.862490263888362
1.421,-0.864075969014994
1.42115,-0.865665945235347
1.4213,-0.867260207622497
1.42145,-0.868858771315461
1.4216,-0.870461651519554
1.42175,-0.87206886350673
1.4219,-0.87368042261594
1.42205,-0.875296344253487
1.4222,-0.876916643893365
1.42235,-0.87854133707766
1.4225,-0.880170439416865
1.42265,-0.881803966590271
1.4228,-0.883441934346336
1.42295,-0.885084358503017
1.4231,-0.886731254948198
1.42325,-0.888382639640016
1.4234,-0.890038528607256
1.42355,-0.891698937949724
1.4237,-0.893363883838632
1.42385,-0.895033382516971
1.424,-0.896707450299908
1.42415,-0.898386103575159
1.4243,-0.900069358803401
1.42445,-0.901757232518636
1.4246,-0.903449741328604
1.42475,-0.905146901915178
1.4249,-0.906848731034765
1.42505,-0.908555245518692
1.4252,-0.910266462273643
1.42535,-0.911982398282025
1.4255,-0.913703070602421
1.42565,-0.915428496369971
1.4258,-0.917158692796796
1.42595,-0.918893677172431
1.4261,-0.920633466864213
1.42625,-0.922378079317741
1.4264,-0.924127532057281
1.42655,-0.925881842686192
1.4267,-0.927641028887372
1.42685,-0.929405108423674
1.427,-0.931174099138371
1.42715,-0.932948018955565
1.4273,-0.934726885880641
1.42745,-0.936510718000728
1.4276,-0.938299533485116
1.42775,-0.940093350585744
1.4279,-0.941892187637624
1.42805,-0.943696063059318
