"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643797174768162
1.40015,-0.644821652990203
1.4003,-0.645848522442184
1.40045,-0.646877790415994
1.4006,-0.647909464230737
1.40075,-0.648943551232835
1.4009,-0.649980058796141
1.40105,-0.65101899432209
1.4012,-0.652060365239796
1.40135,-0.653104179006191
1.4015,-0.654150443106144
1.40165,-0.655199165052591
1.4018,-0.656250352386656
1.40195,-0.657304012677779
1.4021,-0.658360153523842
1.40225,-0.659418782551314
1.4024,-0.660479907415346
1.40255,-0.661543535799938
1.4027,-0.662609675418042
1.40285,-0.663678334011698
1.403,-0.664749519352182
1.40315,-0.66582323924012
1.4033,-0.666899501505626
1.40345,-0.667978314008441
1.4036,-0.669059684638063
1.40375,-0.670143621313868
1.4039,-0.671230131985294
1.40405,-0.672319224631908
1.4042,-0.673410907263603
1.40435,-0.674505187920697
1.4045,-0.675602074674097
1.40465,-0.676701575625434
1.4048,-0.677803698907177
1.40495,-0.678908452682817
1.4051,-0.680015845146971
1.40525,-0.681125884525554
1.4054,-0.682238579075896
1.40555,-0.683353937086903
1.4057,-0.684471966879201
1.40585,-0.685592676805272
1.406,-0.686716075249614
1.40615,-0.68784217062887
1.4063,-0.688970971392001
1.40645,-0.690102486020404
1.4066,-0.691236723028086
1.40675,-0.69237369096181
1.4069,-0.693513398401236
1.40705,-0.694655853959081
1.4072,-0.695801066281273
1.40735,-0.696949044047099
1.4075,-0.698099795969363
1.40765,-0.69925333079454
1.4078,-0.700409657302937
1.40795,-0.701568784308839
1.4081,-0.702730720660684
1.40825,-0.703895475241199
1.4084,-0.705063056967581
1.40855,-0.706233474791645
1.4087,-0.707406737699994
1.40885,-0.708582854714168
1.409,-0.709761834890821
1.40915,-0.710943687321882
1.4093,-0.712128421134709
1.40945,-0.71331604549227
1.4096,-0.714506569593299
1.40975,-0.715700002672466
1.4099,-0.716896354000561
1.41005,-0.718095632884623
1.4102,-0.719297848668165
1.41035,-0.720503010731301
1.4105,-0.721711128490936
1.41065,-0.722922211400942
1.4108,-0.72413626895233
1.41095,-0.725353310673411
1.4111,-0.726573346129999
1.41125,-0.72779638492557
1.4114,-0.729022436701432
1.41155,-0.730251511136936
1.4117,-0.731483617949618
1.41185,-0.732718766895407
1.412,-0.733956967768794
1.41215,-0.735198230403027
1.4123,-0.736442564670273
1.41245,-0.737689980481833
1.4126,-0.738940487788295
1.41275,-0.740194096579762
1.4129,-0.741450816885998
1.41305,-0.74271065877664
1.4132,-0.743973632361392
1.41335,-0.745239747790204
1.4135,-0.746509015253471
1.41365,-0.747781444982224
1.4138,-0.749057047248331
1.41395,-0.750335832364677
1.4141,-0.751617810685387
1.41425,-0.752902992605997
1.4144,-0.75419138856367
1.41455,-0.755483009037389
1.4147,-0.756777864548166
1.41485,-0.758075965659232
1.415,-0.759377322976254
1.41515,-0.76068194714753
1.4153,-0.761989848864192
1.41545,-0.76330103886044
1.4156,-0.764615527913708
1.41575,-0.765933326844909
1.4159,-0.767254446518629
1.41605,-0.768578897843336
1.4162,-0.769906691771612
1.41635,-0.771237839300347
1.4165,-0.772572351470953
1.41665,-0.773910239369612
1.4168,-0.775251514127459
1.41695,-0.776596186920808
1.4171,-0.777944268971387
1.41725,-0.77929577154656
1.4174,-0.780650705959526
1.41755,-0.782009083569566
1.4177,-0.783370915782257
1.41785,-0.784736214049721
1.418,-0.78610498987081
1.41815,-0.787477254791382
1.4183,-0.7888530204045
1.41845,-0.790232298350682
1.4186,-0.791615100318124
1.41875,-0.793001438042943
1.4189,-0.794391323309404
1.41905,-0.795784767950162
1.4192,-0.79718178384652
1.41935,-0.798582382928627
1.4195,-0.79998657717575
1.41965,-0.801394378616531
1.4198,-0.802805799329187
1.41995,-0.804220851441792
1.4201,-0.805639547132516
1.42025,-0.807061898629865
1.4204,-0.808487918212947
1.42055,-0.809917618211706
1.4207,-0.811351011007191
1.42085,-0.812788109031797
1.421,-0.814228924769534
1.42115,-0.815673470756276
1.4213,-0.817121759580028
1.42145,-0.818573803881181
1.4216,-0.820029616352767
1.42175,-0.821489209740748
1.4219,-0.822952596844245
1.42205,-0.82441979051585
