"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650801888124053
1.40015,-0.651846219860101
1.4003,-0.652893013823298
1.40045,-0.653942277619189
1.4006,-0.654994018882152
1.40075,-0.656048245275547
1.4009,-0.657104964491803
1.40105,-0.658164184252605
1.4012,-0.659225912308994
1.40135,-0.660290156441506
1.4015,-0.661356924460319
1.40165,-0.662426224205377
1.4018,-0.663498063546529
1.40195,-0.664572450383674
1.4021,-0.665649392646878
1.40225,-0.666728898296547
1.4024,-0.667810975323535
1.40255,-0.668895631749303
1.4027,-0.669982875626036
1.40285,-0.671072715036831
1.403,-0.672165158095781
1.40315,-0.673260212948172
1.4033,-0.674357887770579
1.40345,-0.675458190771061
1.4036,-0.676561130189261
1.40375,-0.677666714296577
1.4039,-0.678774951396307
1.40405,-0.679885849823791
1.4042,-0.680999417946567
1.40435,-0.682115664164505
1.4045,-0.683234596909988
1.40465,-0.684356224648029
1.4048,-0.685480555876444
1.40495,-0.686607599126001
1.4051,-0.687737362960568
1.40525,-0.688869855977275
1.4054,-0.690005086806666
1.40555,-0.691143064112858
1.4057,-0.692283796593688
1.40585,-0.693427292980886
1.406,-0.69457356204023
1.40615,-0.695722612571693
1.4063,-0.696874453409621
1.40645,-0.698029093422887
1.4066,-0.699186541515051
1.40675,-0.700346806624521
1.4069,-0.701509897724734
1.40705,-0.7026758238243
1.4072,-0.703844593967183
1.40735,-0.705016217232859
1.4075,-0.706190702736488
1.40765,-0.707368059629083
1.4078,-0.708548297097685
1.40795,-0.709731424365513
1.4081,-0.71091745069217
1.40825,-0.712106385373783
1.4084,-0.713298237743194
1.40855,-0.714493017170129
1.4087,-0.715690733061383
1.40885,-0.716891394860982
1.409,-0.718095012050361
1.40915,-0.719301594148569
1.4093,-0.720511150712404
1.40945,-0.721723691336647
1.4096,-0.722939225654184
1.40975,-0.724157763336243
1.4099,-0.725379314092543
1.41005,-0.726603887671492
1.4102,-0.727831493860375
1.41035,-0.729062142485526
1.4105,-0.730295843412539
1.41065,-0.731532606546433
1.4108,-0.732772441831863
1.41095,-0.734015359253297
1.4111,-0.735261368835202
1.41125,-0.736510480642266
1.4114,-0.737762704779564
1.41155,-0.73901805139276
1.4117,-0.740276530668312
1.41185,-0.741538152833666
1.412,-0.742802928157449
1.41215,-0.744070866949676
1.4123,-0.745341979561946
1.41245,-0.746616276387645
1.4126,-0.747893767862154
1.41275,-0.749174464463054
1.4129,-0.75045837671032
1.41305,-0.751745515166535
1.4132,-0.753035890437111
1.41335,-0.754329513170482
1.4135,-0.755626394058304
1.41365,-0.756926543835702
1.4138,-0.75822997328145
1.41395,-0.7595366932182
1.4141,-0.7608467145127
1.41425,-0.762160048076004
1.4144,-0.763476704863682
1.41455,-0.764796695876058
1.4147,-0.766120032158423
1.41485,-0.767446724801246
1.415,-0.768776784940412
1.41515,-0.770110223757434
1.4153,-0.771447052479697
1.41545,-0.772787282380656
1.4156,-0.774130924780092
1.41575,-0.77547799104433
1.4159,-0.776828492586465
1.41605,-0.778182440866601
1.4162,-0.779539847392077
1.41635,-0.780900723717726
1.4165,-0.782265081446077
1.41665,-0.783632932227613
1.4168,-0.785004287761006
1.41695,-0.786379159793359
1.4171,-0.78775756012045
1.41725,-0.789139500586961
1.4174,-0.790524993086749
1.41755,-0.791914049563059
1.4177,-0.793306682008812
1.41785,-0.794702902466808
1.418,-0.796102723030025
1.41815,-0.797506155841827
1.4183,-0.79891321309624
1.41845,-0.800323907038213
1.4186,-0.801738249963866
1.41875,-0.803156254220744
1.4189,-0.804577932208083
1.41905,-0.80600329637706
1.4192,-0.807432359231079
1.41935,-0.80886513332602
1.4195,-0.81030163127049
1.41965,-0.811741865726133
1.4198,-0.813185849407853
1.41995,-0.814633595084109
1.4201,-0.81608511557719
1.42025,-0.817540423763479
1.4204,-0.818999532573727
