"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652380940664017
1.40015,-0.653429737340135
1.4003,-0.654481011157106
1.40045,-0.655534769780028
1.4006,-0.65659102090312
1.40075,-0.657649772249844
1.4009,-0.658711031573041
1.40105,-0.659774806655062
1.4012,-0.660841105307919
1.40135,-0.661909935373398
1.4015,-0.662981304723213
1.40165,-0.664055221259132
1.4018,-0.665131692913128
1.40195,-0.666210727647498
1.4021,-0.667292333455029
1.40225,-0.668376518359117
1.4024,-0.669463290413917
1.40255,-0.670552657704474
1.4027,-0.67164462834689
1.40285,-0.672739210488439
1.403,-0.673836412307731
1.40315,-0.674936242014847
1.4033,-0.676038707851497
1.40345,-0.677143818091142
1.4036,-0.67825158103917
1.40375,-0.679362005033023
1.4039,-0.680475098442358
1.40405,-0.68159086966919
1.4042,-0.682709327148052
1.40435,-0.683830479346127
1.4045,-0.684954334763428
1.40465,-0.686080901932924
1.4048,-0.687210189420713
1.40495,-0.688342205826165
1.4051,-0.689476959782089
1.40525,-0.690614459954873
1.4054,-0.691754715044663
1.40555,-0.692897733785497
1.4057,-0.694043524945486
1.40585,-0.695192097326952
1.406,-0.696343459766621
1.40615,-0.697497621135747
1.4063,-0.698654590340302
1.40645,-0.699814376321122
1.4066,-0.70097698805409
1.40675,-0.702142434550276
1.4069,-0.703310724856133
1.40705,-0.704481868053636
1.4072,-0.705655873260479
1.40735,-0.706832749630213
1.4075,-0.708012506352433
1.40765,-0.709195152652956
1.4078,-0.710380697793974
1.40795,-0.711569151074245
1.4081,-0.712760521829255
1.40825,-0.713954819431388
1.4084,-0.715152053290127
1.40855,-0.716352232852195
1.4087,-0.717555367601769
1.40885,-0.718761467060629
1.409,-0.719970540788352
1.40915,-0.721182598382489
1.4093,-0.722397649478763
1.40945,-0.72361570375121
1.4096,-0.724836770912417
1.40975,-0.726060860713657
1.4099,-0.727287982945113
1.41005,-0.728518147436046
1.4102,-0.72975136405498
1.41035,-0.73098764270991
1.4105,-0.732226993348466
1.41065,-0.733469425958118
1.4108,-0.734714950566378
1.41095,-0.73596357724098
1.4111,-0.737215316090075
1.41125,-0.738470177262432
1.4114,-0.739728170947625
1.41155,-0.740989307376249
1.4117,-0.742253596820101
1.41185,-0.743521049592386
1.412,-0.744791676047926
1.41215,-0.746065486583347
1.4123,-0.747342491637294
1.41245,-0.748622701690635
1.4126,-0.749906127266662
1.41275,-0.751192778931303
1.4129,-0.752482667293323
1.41305,-0.753775803004544
1.4132,-0.755072196760045
1.41335,-0.756371859298382
1.4135,-0.757674801401798
1.41365,-0.758981033896436
1.4138,-0.760290567652553
1.41395,-0.76160341358474
1.4141,-0.762919582652149
1.41425,-0.76423908585869
1.4144,-0.765561934253264
1.41455,-0.766888138930006
1.4147,-0.768217711028459
1.41485,-0.769550661733841
1.415,-0.770887002277265
1.41515,-0.77222674393594
1.4153,-0.773569898033422
1.41545,-0.774916475939853
