"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660304704097055
1.40015,-0.661373144982082
1.4003,-0.662444123227924
1.40045,-0.663517646721031
1.4006,-0.664593723377903
1.40075,-0.665672361145238
1.4009,-0.666753568000062
1.40105,-0.667837351949882
1.4012,-0.668923721032809
1.40135,-0.670012683317706
1.4015,-0.671104246904334
1.40165,-0.672198419923482
1.4018,-0.673295210537131
1.40195,-0.674394626938567
1.4021,-0.675496677352551
1.40225,-0.676601370035453
1.4024,-0.677708713275408
1.40255,-0.678818715392453
1.4027,-0.67993138473866
1.40285,-0.681046729698324
1.403,-0.682164758688076
1.40315,-0.683285480157051
1.4033,-0.684408902587031
1.40345,-0.685535034492605
1.4036,-0.686663884421308
1.40375,-0.687795460953788
1.4039,-0.688929772703956
1.40405,-0.69006682831913
1.4042,-0.691206636480214
1.40435,-0.692349205901825
1.4045,-0.693494545332478
1.40465,-0.694642663554728
1.4048,-0.695793569385336
1.40495,-0.696947271675421
1.4051,-0.698103779310635
1.40525,-0.69926310121131
1.4054,-0.70042524633263
1.40555,-0.70159022366479
1.4057,-0.702758042233175
1.40585,-0.70392871109849
1.406,-0.705102239356963
1.40615,-0.706278636140504
1.4063,-0.707457910616857
1.40645,-0.708640071989789
1.4066,-0.70982512949924
1.40675,-0.711013092421518
1.4069,-0.712203970069445
1.40705,-0.713397771792549
1.4072,-0.71459450697724
1.40735,-0.715794185046962
1.4075,-0.716996815462399
1.40765,-0.718202407721616
1.4078,-0.719410971360279
1.40795,-0.720622515951797
1.4081,-0.721837051107525
1.40825,-0.723054586476927
1.4084,-0.72427513174778
1.40855,-0.725498696646328
1.4087,-0.7267252909375
1.40885,-0.727954924425067
1.409,-0.729187606951834
1.40915,-0.730423348399839
1.4093,-0.731662158690525
1.40945,-0.732904047784944
1.4096,-0.734149025683934
1.40975,-0.73539710242832
1.4099,-0.736648288099097
1.41005,-0.737902592817634
1.4102,-0.739160026745859
1.41035,-0.74042060008647
1.4105,-0.741684323083097
1.41065,-0.742951206020547
1.4108,-0.744221259224966
1.41095,-0.745494493064051
1.4111,-0.746770917947264
1.41125,-0.748050544326013
1.4114,-0.74933338269386
1.41155,-0.750619443586744
1.4117,-0.751908737583165
1.41185,-0.753201275304401
1.412,-0.754497067414715
1.41215,-0.75579612462156
1.4123,-0.757098457675801
1.41245,-0.758404077371913
1.4126,-0.759712994548202
1.41275,-0.761025220087018
1.4129,-0.762340764914968
