"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641743903588488
1.40015,-0.642764351162066
1.4003,-0.643787183889827
1.40045,-0.644812409074737
1.4006,-0.645840034047225
1.40075,-0.64687006616525
1.4009,-0.647902512814473
1.40105,-0.648937381408359
1.4012,-0.649974679388304
1.40135,-0.651014414223765
1.4015,-0.652056593412395
1.40165,-0.653101224480159
1.4018,-0.654148314981464
1.40195,-0.655197872499298
1.4021,-0.656249904645345
1.40225,-0.657304419060128
1.4024,-0.658361423413146
1.40255,-0.659420925402982
1.4027,-0.660482932757458
1.40285,-0.661547453233765
1.403,-0.662614494618578
1.40315,-0.663684064728227
1.4033,-0.664756171408798
1.40345,-0.665830822536288
1.4036,-0.666908026016741
1.40375,-0.667987789786374
1.4039,-0.669070121811732
1.40405,-0.670155030089818
1.4042,-0.671242522648236
1.40435,-0.672332607545323
1.4045,-0.673425292870308
1.40465,-0.674520586743442
1.4048,-0.675618497316138
1.40495,-0.676719032771137
1.4051,-0.677822201322617
1.40525,-0.678928011216371
1.4054,-0.680036470729939
1.40555,-0.68114758817275
1.4057,-0.682261371886293
1.40585,-0.68337783024423
1.406,-0.684496971652576
1.40615,-0.685618804549841
1.4063,-0.68674333740717
1.40645,-0.687870578728512
1.4066,-0.689000537050761
1.40675,-0.690133220943911
1.4069,-0.691268639011216
1.40705,-0.692406799889349
1.4072,-0.693547712248538
1.40735,-0.694691384792749
1.4075,-0.695837826259819
1.40765,-0.696987045421635
1.4078,-0.698139051084296
1.40795,-0.699293852088245
1.4081,-0.700451457308462
1.40825,-0.701611875654606
1.4084,-0.702775116071191
1.40855,-0.703941187537746
1.4087,-0.705110099068979
1.40885,-0.706281859714936
1.409,-0.707456478561185
1.40915,-0.708633964728968
1.4093,-0.70981432737538
1.40945,-0.710997575693527
1.4096,-0.712183718912713
1.40975,-0.713372766298598
1.4099,-0.714564727153377
1.41005,-0.715759610815952
1.4102,-0.716957426662102
1.41035,-0.71815818410467
1.4105,-0.719361892593733
1.41065,-0.72056856161677
1.4108,-0.721778200698852
1.41095,-0.722990819402825
1.4111,-0.724206427329483
1.41125,-0.725425034117744
1.4114,-0.726646649444843
1.41155,-0.727871283026514
1.4117,-0.72909894461717
1.41185,-0.730329644010089
1.412,-0.731563391037609
1.41215,-0.732800195571305
1.4123,-0.734040067522177
1.41245,-0.735283016840855
1.4126,-0.73652905351777
1.41275,-0.737778187583369
1.4129,-0.739030429108275
1.41305,-0.740285788203519
1.4132,-0.741544275020711
1.41335,-0.74280589975224
1.4135,-0.744070672631483
1.41365,-0.745338603932977
1.4138,-0.746609703972661
1.41395,-0.747883983108031
1.4141,-0.749161451738376
1.41425,-0.750442120304968
1.4144,-0.751725999291261
1.41455,-0.753013099223102
1.4147,-0.754303430668953
1.41485,-0.755597004240073
1.415,-0.756893830590736
1.41515,-0.758193920418447
1.4153,-0.759497284464157
1.41545,-0.760803933512461
1.4156,-0.762113878391827
1.41575,-0.763427129974797
1.4159,-0.764743699178217
1.41605,-0.766063596963441
1.4162,-0.767386834336571
1.41635,-0.768713422348654
1.4165,-0.770043372095912
1.41665,-0.77137669471997
1.4168,-0.77271340140808
1.41695,-0.774053503393338
1.4171,-0.77539701195491
1.41725,-0.776743938418276
1.4174,-0.778094294155449
1.41755,-0.779448090585196
1.4177,-0.780805339173287
1.41785,-0.782166051432717
1.418,-0.783530238923949
1.41815,-0.784897913255146
1.4183,-0.786269086082403
1.41845,-0.787643769109998
1.4186,-0.78902197409062
1.41875,-0.790403712825623
1.4189,-0.791788997165265
1.41905,-0.793177839008934
