"Freq [GHz]","dB(S(1,1)) []"
1.4183,-0.797512497432775
1.41845,-0.798917026344704
1.4186,-0.800325174825351
1.41875,-0.801736955057835
1.4189,-0.803152379275914
1.41905,-0.804571459764223
1.4192,-0.805994208858551
1.41935,-0.807420638946073
1.4195,-0.808850762465623
1.41965,-0.810284591907952
1.4198,-0.811722139815982
1.41995,-0.813163418785079
1.4201,-0.814608441463307
1.42025,-0.816057220551706
1.4204,-0.817509768804549
1.42055,-0.818966099029611
1.4207,-0.820426224088441
1.42085,-0.821890156896639
1.421,-0.823357910424138
1.42115,-0.824829497695446
1.4213,-0.826304931789968
1.42145,-0.82778422584224
1.4216,-0.82926739304225
1.42175,-0.830754446635691
1.4219,-0.832245399924256
1.42205,-0.833740266265935
1.4222,-0.835239059075266
1.42235,-0.836741791823671
1.4225,-0.838248478039716
1.42265,-0.839759131309405
1.4228,-0.841273765276489
1.42295,-0.842792393642745
1.4231,-0.844315030168293
1.42325,-0.845841688671873
1.4234,-0.847372383031162
1.42355,-0.848907127183074
1.4237,-0.850445935124067
1.42385,-0.851988820910443
1.424,-0.853535798658659
1.42415,-0.855086882545643
1.4243,-0.856642086809106
1.42445,-0.858201425747846
1.4246,-0.859764913722069
1.42475,-0.861332565153726
1.4249,-0.862904394526803
1.42505,-0.864480416387658
1.4252,-0.86606064534535
1.42535,-0.867645096071957
1.4255,-0.869233783302903
1.42565,-0.870826721837301
1.4258,-0.872423926538269
1.42595,-0.874025412333274
1.4261,-0.875631194214463
1.42625,-0.877241287239001
1.4264,-0.878855706529427
1.42655,-0.880474467273969
1.4267,-0.882097584726919
1.42685,-0.883725074208941
1.427,-0.885356951107469
1.42715,-0.886993230877015
1.4273,-0.888633929039551
1.42745,-0.890279061184845
1.4276,-0.89192864297083
1.42775,-0.893582690123959
1.4279,-0.895241218439575
1.42805,-0.896904243782258
1.4282,-0.898571782086216
1.42835,-0.900243849355636
1.4285,-0.901920461665052
1.42865,-0.903601635159742
1.4288,-0.905287386056074
1.42895,-0.906977730641913
1.4291,-0.908672685276982
1.42925,-0.910372266393245
1.4294,-0.91207649049531
1.42955,-0.913785374160795
1.4297,-0.915498934040735
1.42985,-0.917217186859972
1.43,-0.918940149417539
1.43015,-0.920667838587071
1.4303,-0.922400271317197
1.43045,-0.924137464631948
1.4306,-0.925879435631166
1.43075,-0.927626201490896
1.4309,-0.929377779463819
1.43105,-0.931134186879641
1.4312,-0.93289544114553
1.43135,-0.934661559746525
1.4315,-0.936432560245954
1.43165,-0.938208460285869
1.4318,-0.939989277587459
1.43195,-0.941775029951485
1.4321,-0.943565735258722
1.43225,-0.945361411470377
1.4324,-0.947162076628534
1.43255,-0.9489677488566
1.4327,-0.950778446359737
1.43285,-0.952594187425321
1.433,-0.954414990423384
1.43315,-0.956240873807058
1.4333,-0.958071856113045
1.43345,-0.959907955962068
1.4336,-0.961749192059328
1.43375,-0.963595583194973
1.4339,-0.965447148244566
1.43405,-0.96730390616955
1.4342,-0.969165876017718
1.43435,-0.971033076923703
1.4345,-0.97290552810944
1.43465,-0.974783248884656
1.4348,-0.976666258647356
1.43495,-0.978554576884317
1.4351,-0.980448223171568
1.43525,-0.982347217174886
1.4354,-0.984251578650305
1.43555,-0.986161327444603
1.4357,-0.988076483495824
1.43585,-0.989997066833766
1.436,-0.991923097580514
1.43615,-0.993854595950932
1.4363,-0.995791582253195
1.43645,-0.997734076889311
1.4366,-0.999682100355646
1.43675,-1.00163567324344
1.4369,-1.00359481623936
1.43705,-1.00555955012602
1.4372,-1.0075298957825
1.43735,-1.00950587418495
1.4375,-1.01148750640709
1.43765,-1.01347481362074
1.4378,-1.01546781709643
1.43795,-1.01746653820393
1.4381,-1.0194709984128
1.43825,-1.02148121929295
1.4384,-1.02349722251527
1.43855,-1.02551902985211
1.4387,-1.02754666317791
1.43885,-1.02958014446979
1.439,-1.03161949580811
1.43915,-1.03366473937706
1.4393,-1.03571589746524
1.43945,-1.0377729924663
1.4396,-1.03983604687949
1.43975,-1.04190508331031
1.4399,-1.04398012447106
1.44005,-1.0460611931815
1.4402,-1.04814831236946
1.44035,-1.05024150507144
1.4405,-1.05234079443324
1.44065,-1.05444620371063
1.4408,-1.05655775626991
1.44095,-1.0586754755886
1.4411,-1.06079938525606
1.44125,-1.06292950897417
1.4414,-1.06506587055792
1.44155,-1.06720849393613
1.4417,-1.06935740315206
1.44185,-1.0715126223641
1.442,-1.07367417584642
1.44215,-1.07584208798969
1.4423,-1.07801638330169
1.44245,-1.08019708640804
1.4426,-1.08238422205286
1.44275,-1.0845778150995
1.4429,-1.0867778905312
1.44305,-1.08898447345179
1.4432,-1.09119758908643
1.44335,-1.0934172627823
1.4435,-1.09564352000931
1.44365,-1.09787638636084
1.4438,-1.10011588755445
1.44395,-1.10236204943262
1.4441,-1.10461489796347
1.44425,-1.10687445924155
1.4444,-1.10914075948852
1.44455,-1.11141382505394
1.4447,-1.11369368241606
1.44485,-1.11598035818249
1.445,-1.11827387909106
1.44515,-1.12057427201054
1.4453,-1.12288156394146
1.44545,-1.12519578201683
1.4456,-1.12751695350302
1.44575,-1.12984510580046
1.4459,-1.13218026644451
1.44605,-1.13452246310625
1.4462,-1.13687172359328
1.44635,-1.13922807585053
1.4465,-1.14159154796111
1.44665,-1.14396216814716
1.4468,-1.14633996477059
1.44695,-1.14872496633406
1.4471,-1.15111720148168
1.44725,-1.15351669900002
1.4474,-1.15592348781881
1.44755,-1.15833759701194
1.4477,-1.16075905579826
1.44785,-1.16318789354248
1.448,-1.16562413975604
1.44815,-1.16806782409802
1.4483,-1.17051897637603
1.44845,-1.17297762654713
1.4486,-1.17544380471871
1.44875,-1.17791754114942
1.4489,-1.18039886625009
1.44905,-1.18288781058471
1.4492,-1.18538440487128
1.44935,-1.18788867998282
1.4495,-1.1904006669483
1.44965,-1.19292039695359
1.4498,-1.19544790134245
1.44995,-1.19798321161748
1.4501,-1.20052635944109
1.45025,-1.20307737663653
1.4504,-1.20563629518883
1.45055,-1.20820314724584
1.4507,-1.21077796511923
1.45085,-1.21336078128548
1.451,-1.21595162838694
1.45115,-1.21855053923285
1.4513,-1.22115754680034
1.45145,-1.22377268423555
1.4516,-1.22639598485461
1.45175,-1.22902748214475
1.4519,-1.23166720976534
1.45205,-1.234315201549
1.4522,-1.23697149150264
1.45235,-1.23963611380859
1.4525,-1.24230910282569
1.45265,-1.2449904930904
1.4528,-1.24768031931791
1.45295,-1.25037861640328
1.4531,-1.25308541942258
1.45325,-1.25580076363398
1.4534,-1.25852468447899
1.45355,-1.26125721758354
1.4537,-1.2639983987592
1.45385,-1.26674826400433
1.454,-1.26950684950529
1.45415,-1.27227419163759
1.4543,-1.27505032696718
1.45445,-1.27783529225155
1.4546,-1.28062912444107
1.45475,-1.28343186068013
1.4549,-1.28624353830842
1.45505,-1.28906419486218
1.4552,-1.29189386807549
1.45535,-1.29473259588146
1.4555,-1.29758041641359
1.45565,-1.30043736800703
1.4558,-1.30330348919985
1.45595,-1.3061788187344
1.4561,-1.3090633955586
1.45625,-1.31195725882729
1.4564,-1.31486044790354
1.45655,-1.31777300236001
1.4567,-1.32069496198032
1.45685,-1.32362636676043
1.457,-1.32656725690999
1.45715,-1.32951767285376
1.4573,-1.33247765523301
1.45745,-1.33544724490691
1.4576,-1.33842648295397
1.45775,-1.34141541067349
1.4579,-1.344414069587
1.45805,-1.34742250143968
1.4582,-1.35044074820188
1.45835,-1.3534688520706
1.4585,-1.35650685547093
1.45865,-1.35955480105761
1.4588,-1.36261273171651
1.45895,-1.36568069056619
1.4591,-1.3687587209594
1.45925,-1.37184686648467
1.4594,-1.37494517096785
1.45955,-1.37805367847369
1.4597,-1.38117243330744
1.45985,-1.38430148001643
1.46,-1.38744086339172
1.46015,-1.39059062846968
1.4603,-1.39375082053367
1.46045,-1.39692148511565
1.4606,-1.40010266799791
1.46075,-1.40329441521468
1.4609,-1.40649677305387
1.46105,-1.40970978805875
1.4612,-1.41293350702967
1.46135,-1.41616797702581
1.4615,-1.41941324536692
1.46165,-1.42266935963507
1.4618,-1.42593636767645
1.46195,-1.42921431760311
1.4621,-1.43250325779483
1.46225,-1.43580323690088
1.4624,-1.43911430384189
1.46255,-1.44243650781169
1.4627,-1.44576989827915
1.46285,-1.44911452499008
1.463,-1.45247043796913
1.46315,-1.45583768752167
1.4633,-1.45921632423573
1.46345,-1.46260639898394
1.4636,-1.46600796292549
1.46375,-1.46942106750809
1.4639,-1.47284576446995
1.46405,-1.47628210584181
1.4642,-1.47973014394894
1.46435,-1.48318993141316
1.4645,-1.48666152115493
1.46465,-1.49014496639542
1.4648,-1.49364032065853
1.46495,-1.49714763777308
1.4651,-1.50066697187488
1.46525,-1.50419837740888
1.4654,-1.50774190913134
1.46555,-1.51129762211198
1.4657,-1.51486557173618
1.46585,-1.51844581370721
1.466,-1.52203840404842
1.46615,-1.52564339910553
1.4663,-1.52926085554886
1.46645,-1.53289083037566
1.4666,-1.53653338091233
1.46675,-1.54018856481684
1.4669,-1.54385644008102
1.46705,-1.54753706503293
1.4672,-1.55123049833923
1.46735,-1.55493679900759
1.4675,-1.55865602638915
1.46765,-1.5623882401809
1.4678,-1.56613350042816
1.46795,-1.56989186752711
1.4681,-1.57366340222723
1.46825,-1.57744816563386
1.4684,-1.58124621921074
1.46855,-1.5850576247826
1.4687,-1.5888824445377
1.46885,-1.5927207410305
1.469,-1.59657257718424
1.46915,-1.60043801629365
1.4693,-1.60431712202758
1.46945,-1.60820995843176
1.4696,-1.61211658993146
1.46975,-1.61603708133429
1.4699,-1.61997149783294
1.47005,-1.623919905008
1.4702,-1.62788236883077
1.47035,-1.63185895566612
1.4705,-1.63584973227532
1.47065,-1.63985476581896
1.4708,-1.64387412385988
1.47095,-1.64790787436611
1.4711,-1.65195608571382
1.47125,-1.65601882669031
1.4714,-1.66009616649707
1.47155,-1.66418817475281
1.4717,-1.66829492149652
1.47185,-1.67241647719056
1.472,-1.67655291272385
1.47215,-1.68070429941495
1.4723,-1.68487070901529
1.47245,-1.68905221371237
1.4726,-1.693248886133
1.47275,-1.69746079934654
1.4729,-1.70168802686824
1.47305,-1.70593064266253
1.4732,-1.71018872114642
1.47335,-1.7144623371928
1.4735,-1.71875156613395
1.47365,-1.72305648376492
1.4738,-1.72737716634703
1.47395,-1.73171369061136
1.4741,-1.7360661337623
1.47425,-1.74043457348113
1.4744,-1.74481908792957
1.47455,-1.74921975575345
1.4747,-1.75363665608641
1.47485,-1.75806986855349
1.475,-1.76251947327497
1.47515,-1.76698555087007
1.4753,-1.77146818246076
1.47545,-1.7759674496756
1.4756,-1.7804834346536
1.47575,-1.78501622004812
1.4759,-1.7895658890308
1.47605,-1.79413252529553
1.4762,-1.79871621306247
1.47635,-1.80331703708208
1.4765,-1.80793508263922
1.47665,-1.81257043555721
1.4768,-1.81722318220207
1.47695,-1.82189340948662
1.4771,-1.82658120487479
1.47725,-1.83128665638585
1.4774,-1.83600985259868
1.47755,-1.84075088265619
1.4777,-1.84550983626967
1.47785,-1.8502868037232
1.478,-1.85508187587815
1.47815,-1.85989514417767
1.4783,-1.86472670065123
1.47845,-1.86957663791922
1.4786,-1.87444504919759
1.47875,-1.87933202830253
1.4789,-1.88423766965519
1.47905,-1.88916206828638
1.4792,-1.89410531984149
1.47935,-1.89906752058524
1.4795,-1.90404876740664
1.47965,-1.90904915782391
1.4798,-1.91406878998943
1.47995,-1.91910776269486
1.4801,-1.92416617537615
1.48025,-1.92924412811868
1.4804,-1.93434172166248
1.48055,-1.93945905740739
1.4807,-1.94459623741837
1.48085,-1.94975336443085
1.481,-1.95493054185605
1.48115,-1.96012787378642
1.4813,-1.96534546500114
1.48145,-1.97058342097162
1.4816,-1.9758418478671
1.48175,-1.98112085256026
1.4819,-1.98642054263291
1.48205,-1.99174102638174
1.4822,-1.99708241282412
1.48235,-2.00244481170391
1.4825,-2.00782833349739
1.48265,-2.01323308941925
1.4828,-2.01865919142855
1.48295,-2.02410675223482
1.4831,-2.02957588530418
1.48325,-2.03506670486558
1.4834,-2.04057932591697
1.48355,-2.04611386423169
1.4837,-2.05167043636478
1.48385,-2.05724915965943
1.484,-2.0628501522535
1.48415,-2.06847353308603
1.4843,-2.07411942190391
1.48445,-2.07978793926853
1.4846,-2.08547920656251
1.48475,-2.09119334599657
1.4849,-2.09693048061637
1.48505,-2.10269073430946
1.4852,-2.1084742318123
1.48535,-2.11428109871733
1.4855,-2.12011146148015
1.48565,-2.12596544742671
1.4858,-2.1318431847606
1.48595,-2.13774480257044
1.4861,-2.14367043083729
1.48625,-2.14962020044216
1.4864,-2.15559424317361
1.48655,-2.16159269173537
1.4867,-2.16761567975411
1.48685,-2.17366334178719
1.487,-2.17973581333063
1.48715,-2.18583323082697
1.4873,-2.19195573167338
1.48745,-2.19810345422977
1.4876,-2.20427653782696
1.48775,-2.21047512277497
1.4879,-2.2166993503714
1.48805,-2.22294936290986
1.4882,-2.22922530368852
1.48835,-2.23552731701867
1.4885,-2.2418555482335
1.48865,-2.24821014369682
1.4888,-2.25459125081195
1.48895,-2.26099901803073
1.4891,-2.26743359486249
1.48925,-2.27389513188327
1.4894,-2.280383780745
1.48955,-2.28689969418488
1.4897,-2.29344302603476
1.48985,-2.30001393123065
1.49,-2.30661256582239
1.49015,-2.31323908698328
1.4903,-2.31989365301997
1.49045,-2.32657642338229
1.4906,-2.33328755867332
1.49075,-2.34002722065945
1.4909,-2.34679557228062
1.49105,-2.35359277766061
1.4912,-2.3604190021175
1.49135,-2.36727441217415
1.4915,-2.37415917556883
1.49165,-2.38107346126603
1.4918,-2.38801743946721
1.49195,-2.39499128162185
1.4921,-2.40199516043845
1.49225,-2.40902924989577
1.4924,-2.41609372525411
1.49255,-2.42318876306671
1.4927,-2.43031454119132
1.49285,-2.43747123880185
1.493,-2.44465903640005
1.49315,-2.45187811582757
1.4933,-2.45912866027783
1.49345,-2.46641085430824
1.4936,-2.47372488385243
1.49375,-2.48107093623264
1.4939,-2.48844920017228
1.49405,-2.49585986580853
1.4942,-2.50330312470518
1.49435,-2.51077916986547
1.4945,-2.51828819574522
1.49465,-2.52583039826591
1.4948,-2.53340597482813
1.49495,-2.54101512432493
1.4951,-2.54865804715549
1.49525,-2.55633494523884
1.4954,-2.56404602202772
1.49555,-2.57179148252265
1.4957,-2.57957153328609
1.49585,-2.58738638245679
1.496,-2.59523623976422
1.49615,-2.60312131654326
1.4963,-2.61104182574891
1.49645,-2.61899798197132
1.4966,-2.62699000145079
1.49675,-2.63501810209313
1.4969,-2.64308250348495
1.49705,-2.65118342690935
1.4972,-2.65932109536162
1.49735,-2.66749573356514
1.4975,-2.67570756798749
1.49765,-2.68395682685664
1.4978,-2.69224374017744
1.49795,-2.7005685397482
1.4981,-2.70893145917739
1.49825,-2.71733273390072
1.4984,-2.72577260119815
1.49855,-2.73425130021126
1.4987,-2.74276907196075
1.49885,-2.75132615936412
1.499,-2.7599228072535
1.49915,-2.76855926239381
1.4993,-2.77723577350089
1.49945,-2.78595259126006
1.4996,-2.79470996834474
1.49975,-2.80350815943525
1.4999,-2.81234742123797
1.50005,-2.82122801250443
1.5002,-2.83015019405097
1.50035,-2.83911422877827
1.5005,-2.84812038169127
1.50065,-2.85716891991934
1.5008,-2.86626011273644
1.50095,-2.87539423158183
1.5011,-2.88457155008072
1.50125,-2.89379234406527
1.5014,-2.90305689159582
1.50155,-2.91236547298228
1.5017,-2.92171837080583
1.50185,-2.93111586994086
1.502,-2.94055825757702
1.50215,-2.95004582324168
1.5023,-2.9595788588225
1.50245,-2.96915765859034
1.5026,-2.97878251922235
1.50275,-2.98845373982533
1.5029,-2.9981716219594
1.50305,-3.00793646966183
1.5032,-3.01774858947117
1.50335,-3.02760829045171
1.5035,-3.03751588421812
1.50365,-3.04747168496035
1.5038,-3.0574760094689
1.50395,-3.06752917716027
1.5041,-3.07763151010272
1.50425,-3.08778333304234
1.5044,-3.09798497342934
1.50455,-3.10823676144475
1.5047,-3.11853903002717
1.50485,-3.12889211490015
1.505,-3.1392963545996
1.50515,-3.14975209050159
1.5053,-3.1602596668505
1.50545,-3.17081943078737
1.5056,-3.1814317323787
1.50575,-3.19209692464546
1.5059,-3.20281536359243
1.50605,-3.21358740823795
1.5062,-3.22441342064382
1.50635,-3.23529376594578
1.5065,-3.24622881238408
1.50665,-3.25721893133452
1.5068,-3.26826449733983
1.50695,-3.27936588814134
1.5071,-3.290523484711
1.50725,-3.30173767128387
1.5074,-3.31300883539076
1.50755,-3.32433736789148
1.5077,-3.33572366300819
1.50785,-3.34716811835933
1.508,-3.35867113499384
1.50815,-3.37023311742575
1.5083,-3.38185447366915
1.50845,-3.39353561527359
1.5086,-3.4052769573598
1.50875,-3.41707891865587
1.5089,-3.42894192153384
1.50905,-3.44086639204656
1.5092,-3.45285275996518
1.50935,-3.46490145881676
1.5095,-3.47701292592265
1.50965,-3.48918760243696
1.5098,-3.50142593338566
1.50995,-3.51372836770609
1.5101,-3.52609535828672
1.51025,-3.5385273620077
1.5104,-3.55102483978147
1.51055,-3.56358825659413
1.5107,-3.57621808154704
1.51085,-3.58891478789906
1.511,-3.60167885310904
1.51115,-3.61451075887909
1.5113,-3.62741099119799
1.51145,-3.64038004038529
1.5116,-3.65341840113586
1.51175,-3.66652657256484
1.5119,-3.67970505825323
1.51205,-3.69295436629384
1.5122,-3.70627500933784
1.51235,-3.7196675046418
1.5125,-3.73313237411517
1.51265,-3.74667014436842
1.5128,-3.76028134676159
1.51295,-3.77396651745346
1.5131,-3.78772619745116
1.51325,-3.80156093266038
1.5134,-3.81547127393618
1.51355,-3.82945777713426
1.5137,-3.84352100316283
1.51385,-3.85766151803508
1.514,-3.87187989292212
1.51415,-3.88617670420664
1.5143,-3.90055253353708
1.51445,-3.91500796788231
1.5146,-3.92954359958709
1.51475,-3.94416002642789
1.5149,-3.95885785166961
1.51505,-3.97363768412265
1.5152,-3.9885001382007
1.51535,-4.00344583397922
1.5155,-4.01847539725444
1.51565,-4.03358945960302
1.5158,-4.04878865844245
1.51595,-4.06407363709195
1.5161,-4.07944504483416
1.51625,-4.0949035369774
1.5164,-4.11044977491856
1.51655,-4.12608442620685
1.5167,-4.14180816460802
1.51685,-4.15762167016938
1.517,-4.17352562928551
1.51715,-4.18952073476452
1.5173,-4.20560768589528
1.51745,-4.22178718851511
1.5176,-4.23805995507834
1.51775,-4.25442670472552
1.5179,-4.27088816335326
1.51805,-4.28744506368514
1.5182,-4.30409814534293
1.51835,-4.32084815491885
1.5185,-4.33769584604849
1.51865,-4.3546419794844
1.5188,-4.37168732317063
1.51895,-4.38883265231789
1.5191,-4.40607874947952
1.51925,-4.42342640462824
1.5194,-4.4408764152337
1.51955,-4.45842958634079
1.5197,-4.47608673064881
1.51985,-4.49384866859137
1.52,-4.5117162284171
1.52015,-4.52969024627123
1.5203,-4.5477715662779
1.52045,-4.56596104062337
1.5206,-4.58425952964009
1.52075,-4.6026679018914
1.5209,-4.62118703425734
1.52105,-4.639817812021
1.5212,-4.65856112895605
1.52135,-4.67741788741484
1.5215,-4.69638899841745
1.52165,-4.7154753817417
1.5218,-4.73467796601373
1.52195,-4.75399768879984
1.5221,-4.77343549669885
1.52225,-4.7929923454355
1.5224,-4.81266919995477
1.52255,-4.83246703451677
1.5227,-4.85238683279299
1.52285,-4.87242958796298
1.523,-4.89259630281219
1.52315,-4.9128879898305
1.5233,-4.93330567131184
1.52345,-4.95385037945442
1.5236,-4.97452315646216
1.52375,-4.99532505464671
1.5239,-5.01625713653054
1.52405,-5.03732047495086
1.5242,-5.0585161531643
1.52435,-5.07984526495267
1.5245,-5.10130891472954
1.52465,-5.12290821764746
1.5248,-5.14464429970643
1.52495,-5.16651829786287
1.5251,-5.1885313601397
1.52525,-5.2106846457372
1.5254,-5.23297932514463
1.52555,-5.25541658025281
1.5257,-5.27799760446737
1.52585,-5.3007236028231
1.526,-5.32359579209883
1.52615,-5.34661540093324
1.5263,-5.36978366994152
1.52645,-5.39310185183254
1.5266,-5.41657121152726
1.52675,-5.44019302627743
1.5269,-5.46396858578531
1.52705,-5.48789919232398
1.5272,-5.51198616085832
1.52735,-5.53623081916691
1.5275,-5.56063450796436
1.52765,-5.58519858102433
1.5278,-5.60992440530321
1.52795,-5.63481336106447
1.5281,-5.65986684200333
1.52825,-5.68508625537235
1.5284,-5.71047302210715
1.52855,-5.73602857695288
1.5287,-5.76175436859107
1.52885,-5.7876518597667
1.529,-5.81372252741607
1.52915,-5.83996786279456
1.5293,-5.86638937160495
1.52945,-5.89298857412596
1.5296,-5.91976700534075
1.52975,-5.94672621506607
1.5299,-5.97386776808101
1.53005,-6.00119324425604
1.5302,-6.0287042386821
1.53035,-6.0564023617993
1.5305,-6.08428923952592
1.53065,-6.11236651338685
1.5308,-6.14063584064191
1.53095,-6.1690988944138
1.5311,-6.19775736381545
1.53125,-6.22661295407724
1.5314,-6.25566738667315
1.53155,-6.28492239944644
1.5317,-6.3143797467346
1.53185,-6.34404119949319
1.532,-6.3739085454187
1.53215,-6.40398358907052
1.5323,-6.43426815199132
1.53245,-6.46476407282624
1.5326,-6.49547320744052
1.53275,-6.52639742903537
1.5329,-6.55753862826233
1.53305,-6.58889871333531
1.5332,-6.62047961014067
1.53335,-6.65228326234509
1.5335,-6.68431163150064
1.53365,-6.71656669714763
1.5338,-6.74905045691424
1.53395,-6.78176492661313
1.5341,-6.81471214033489
1.53425,-6.84789415053768
1.5344,-6.88131302813344
1.53455,-6.91497086256974
1.5347,-6.94886976190749
1.53485,-6.98301185289409
1.535,-7.01739928103138
1.53515,-7.05203421063887
1.5353,-7.08691882491102
1.53545,-7.12205532596884
1.5356,-7.1574459349052
1.53575,-7.1930928918235
1.5359,-7.22899845586916
1.53605,-7.26516490525409
1.5362,-7.30159453727281
1.53635,-7.33828966831033
1.5365,-7.37525263384141
1.53665,-7.41248578841998
1.5368,-7.44999150565927
1.53695,-7.48777217820084
1.5371,-7.52583021767307
1.53725,-7.56416805463755
1.5374,-7.60278813852322
1.53755,-7.64169293754762
1.5377,-7.68088493862426
1.53785,-7.72036664725525
1.538,-7.76014058740889
1.53815,-7.80020930138071
1.5383,-7.84057534963787
1.53845,-7.88124131064507
1.5386,-7.92220978067172
1.53875,-7.96348337357902
1.5389,-8.00506472058574
1.53905,-8.04695647001209
1.5392,-8.08916128699971
1.53935,-8.13168185320721
1.5395,-8.17452086647952
1.53965,-8.21768104048953
1.5398,-8.26116510435153
1.53995,-8.30497580220329
1.5401,-8.34911589275664
1.54025,-8.39358814881387
1.5404,-8.43839535674896
1.54055,-8.48354031595061
1.5407,-8.52902583822669
1.54085,-8.57485474716628
1.541,-8.62102987745852
1.54115,-8.66755407416504
1.5413,-8.71443019194386
1.54145,-8.76166109422267
1.5416,-8.80924965231768
1.54175,-8.85719874449647
1.5419,-8.90551125498091
1.54205,-8.95419007288733
1.5422,-9.00323809110114
1.54235,-9.05265820508165
1.5425,-9.10245331159374
1.54265,-9.15262630736297
1.5428,-9.20318008764923
1.54295,-9.25411754473579
1.5431,-9.30544156632843
1.54325,-9.35715503386019
1.5434,-9.409260820697
1.54355,-9.46176179023892
1.5437,-9.51466079391166
1.54385,-9.56796066904241
1.544,-9.62166423661412
1.54415,-9.67577429889191
1.5443,-9.73029363691533
1.54445,-9.78522500784846
1.5446,-9.84057114218222
1.54475,-9.89633474077941
1.5449,-9.95251847175561
1.54505,-10.0091249671873
1.5452,-10.0661568196375
1.54535,-10.1236165784911
1.5455,-10.1815067460886
1.54565,-10.2398297736492
1.5458,-10.2985880569711
1.54595,-10.3577839318997
1.5461,-10.4174196695501
1.54625,-10.4774974712727
1.5464,-10.5380194633477
1.54655,-10.5989876913974
1.5467,-10.6604041144988
1.54685,-10.7222705989848
1.547,-10.7845889119167
1.54715,-10.8473607142128
1.5473,-10.9105875534155
1.54745,-10.9742708560798
1.5476,-11.0384119197663
1.54775,-11.1030119046162
1.5479,-11.168071824493
1.54805,-11.2335925376664
1.5482,-11.29957473702
1.54835,-11.3660189397591
1.5485,-11.4329254765968
1.54865,-11.5002944803939
1.5488,-11.5681258742287
1.54895,-11.6364193588727
1.5491,-11.7051743996434
1.54925,-11.7743902126123
1.5494,-11.8440657501366
1.54955,-11.9141996856895
1.5497,-11.9847903979606
1.54985,-12.0558359541973
1.55,-12.1273340927585
