"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663243189255136
1.40015,-0.664322056246933
1.4003,-0.665403504870312
1.40045,-0.666487543231448
1.4006,-0.667574179467816
1.40075,-0.668663421748337
1.4009,-0.669755278273521
1.40105,-0.670849757275608
1.4012,-0.671946867018732
1.40135,-0.673046615799048
1.4015,-0.674149011944906
1.40165,-0.67525406381698
1.4018,-0.676361779808431
1.40195,-0.677472168345057
1.4021,-0.678585237885439
1.40225,-0.679700996921108
1.4024,-0.680819453976685
1.40255,-0.681940617610047
1.4027,-0.683064496412476
1.40285,-0.684191099008821
1.403,-0.685320434057651
1.40315,-0.686452510251424
1.4033,-0.687587336316628
1.40345,-0.688724921013965
1.4036,-0.689865273138494
1.40375,-0.691008401519796
1.4039,-0.69215431502215
1.40405,-0.69330302254468
1.4042,-0.694454533021536
1.40435,-0.695608855422037
1.4045,-0.696765998750872
1.40465,-0.697925972048234
1.4048,-0.699088784390012
1.40495,-0.700254444887948
1.4051,-0.701422962689808
1.40525,-0.702594346979568
1.4054,-0.703768606977567
1.40555,-0.704945751940685
1.4057,-0.706125791162543
1.40585,-0.707308733973624
1.406,-0.708494589741517
1.40615,-0.709683367871035
1.4063,-0.71087507780443
1.40645,-0.712069729021561
1.4066,-0.71326733104007
1.40675,-0.71446789341557
1.4069,-0.715671425741824
1.40705,-0.71687793765093
1.4072,-0.718087438813513
1.40735,-0.719299938938894
1.4075,-0.720515447775285
1.40765,-0.721733975109983
1.4078,-0.722955530769547
1.40795,-0.724180124620003
1.4081,-0.72540776656702
1.40825,-0.726638466556113
1.4084,-0.727872234572814
1.40855,-0.729109080642911
1.4087,-0.730349014832591
1.40885,-0.731592047248673
1.409,-0.732838188038795
1.40915,-0.734087447391604
1.4093,-0.735339835536971
1.40945,-0.736595362746176
1.4096,-0.737854039332124
1.40975,-0.739115875649538
1.4099,-0.740380882095172
1.41005,-0.741649069108014
1.4102,-0.742920447169486
1.41035,-0.744195026803657
1.4105,-0.745472818577462
1.41065,-0.746753833100887
1.4108,-0.748038081027216
1.41095,-0.749325573053211
1.4111,-0.750616319919333
1.41125,-0.751910332409991
1.4114,-0.753207621353699
1.41155,-0.754508197623346
1.4117,-0.755812072136391
1.41185,-0.757119255855083
1.412,-0.758429759786701
1.41215,-0.759743594983741
1.4123,-0.761060772544181
1.41245,-0.762381303611678
1.4126,-0.763705199375811
1.41275,-0.765032471072303
1.4129,-0.76636312998324
1.41305,-0.767697187437328
1.4132,-0.769034654810093
1.41335,-0.770375543524142
1.4135,-0.771719865049391
1.41365,-0.773067630903285
1.4138,-0.774418852651053
1.41395,-0.775773541905947
1.4141,-0.777131710329469
1.41425,-0.778493369631635
1.4144,-0.779858531571182
1.41455,-0.781227207955862
1.4147,-0.782599410642645
1.41485,-0.783975151537989
1.415,-0.785354442598088
1.41515,-0.786737295829109
1.4153,-0.788123723287459
1.41545,-0.789513737080037
1.4156,-0.79090734936448
1.41575,-0.792304572349424
1.4159,-0.79370541829477
1.41605,-0.795109899511932
1.4162,-0.796518028364102
1.41635,-0.797929817266517
1.4165,-0.799345278686727
1.41665,-0.800764425144839
1.4168,-0.802187269213818
1.41695,-0.803613823519717
1.4171,-0.80504410074199
1.41725,-0.806478113613737
1.4174,-0.807915874921976
1.41755,-0.809357397507941
1.4177,-0.81080269426733
1.41785,-0.812251778150618
1.418,-0.813704662163304
1.41815,-0.815161359366222
1.4183,-0.816621882875798
1.41845,-0.818086245864362
1.4186,-0.819554461560416
1.41875,-0.821026543248941
1.4189,-0.822502504271664
1.41905,-0.823982358027374
1.4192,-0.825466117972205
1.41935,-0.826953797619938
1.4195,-0.828445410542293
1.41965,-0.82994097036923
1.4198,-0.831440490789263
1.41995,-0.832943985549743
1.4201,-0.834451468457178
1.42025,-0.835962953377538
1.4204,-0.837478454236564
1.42055,-0.838997985020084
1.4207,-0.840521559774303
1.42085,-0.842049192606153
1.421,-0.843580897683591
1.42115,-0.845116689235908
1.4213,-0.84665658155408
1.42145,-0.848200588991051
1.4216,-0.849748725962099
1.42175,-0.851301006945137
1.4219,-0.85285744648104
1.42205,-0.854418059173996
1.4222,-0.855982859691822
1.42235,-0.857551862766311
1.4225,-0.859125083193549
1.42265,-0.860702535834279
1.4228,-0.862284235614235
1.42295,-0.863870197524469
1.4231,-0.86546043662172
1.42325,-0.867054968028748
1.4234,-0.868653806934681
1.42355,-0.870256968595389
1.4237,-0.871864468333811
1.42385,-0.873476321540323
1.424,-0.875092543673104
1.42415,-0.876713150258486
1.4243,-0.878338156891327
1.42445,-0.879967579235365
1.4246,-0.881601433023591
1.42475,-0.88323973405863
1.4249,-0.884882498213099
1.42505,-0.886529741429981
1.4252,-0.888181479723025
1.42535,-0.88983772917709
1.4255,-0.891498505948558
1.42565,-0.893163826265709
1.4258,-0.894833706429096
1.42595,-0.896508162811952
1.4261,-0.898187211860574
1.42625,-0.899870870094708
1.4264,-0.901559154107971
1.42655,-0.903252080568225
1.4267,-0.904949666217991
1.42685,-0.906651927874853
1.427,-0.908358882431859
1.42715,-0.910070546857942
1.4273,-0.911786938198323
1.42745,-0.913508073574931
1.4276,-0.915233970186813
1.42775,-0.916964645310563
1.4279,-0.918700116300748
1.42805,-0.920440400590322
1.4282,-0.922185515691057
1.42835,-0.923935479193991
1.4285,-0.92569030876983
1.42865,-0.927450022169424
1.4288,-0.92921463722417
1.42895,-0.930984171846481
1.4291,-0.932758644030223
1.42925,-0.934538071851153
1.4294,-0.936322473467388
1.42955,-0.938111867119846
1.4297,-0.939906271132709
1.42985,-0.941705703913886
1.43,-0.943510183955468
1.43015,-0.945319729834196
1.4303,-0.947134360211936
1.43045,-0.94895409383615
1.4306,-0.950778949540373
1.43075,-0.952608946244669
1.4309,-0.954444102956157
1.43105,-0.95628443876945
1.4312,-0.958129972867176
1.43135,-0.959980724520455
1.4315,-0.961836713089389
1.43165,-0.96369795802357
1.4318,-0.965564478862574
1.43195,-0.967436295236478
1.4321,-0.969313426866348
1.43225,-0.97119589356477
1.4324,-0.973083715236336
1.43255,-0.974976911878199
1.4327,-0.976875503580574
1.43285,-0.978779510527258
1.433,-0.980688952996164
1.43315,-0.982603851359861
1.4333,-0.984524226086094
1.43345,-0.986450097738341
1.4336,-0.988381486976335
1.43375,-0.990318414556631
1.4339,-0.992260901333136
1.43405,-0.994208968257679
1.4342,-0.996162636380556
1.43435,-0.998121926851108
1.4345,-1.00008686091826
1.43465,-1.0020574599311
1.4348,-1.00403374533948
1.43495,-1.00601573869456
1.4351,-1.00800346164936
1.43525,-1.00999693595944
1.4354,-1.01199618348337
1.43555,-1.01400122618343
1.4357,-1.01601208612611
1.43585,-1.01802878548279
1.436,-1.02005134653031
1.43615,-1.02207979165156
1.4363,-1.02411414333611
1.43645,-1.02615442418086
1.4366,-1.02820065689059
1.43675,-1.03025286427865
1.4369,-1.03231106926755
1.43705,-1.03437529488962
1.4372,-1.03644556428761
1.43735,-1.0385219007154
1.4375,-1.04060432753857
1.43765,-1.04269286823509
1.4378,-1.04478754639599
1.43795,-1.04688838572599
1.4381,-1.04899541004418
1.43825,-1.05110864328468
1.4384,-1.05322810949732
1.43855,-1.05535383284835
1.4387,-1.05748583762105
1.43885,-1.05962414821649
1.439,-1.06176878915418
1.43915,-1.06391978507281
1.4393,-1.06607716073088
1.43945,-1.06824094100749
1.4396,-1.07041115090301
1.43975,-1.07258781553979
1.4399,-1.07477096016291
1.44005,-1.07696061014088
1.4402,-1.07915679096641
1.44035,-1.08135952825709
1.4405,-1.0835688477562
1.44065,-1.08578477533341
1.4408,-1.08800733698556
1.44095,-1.09023655883739
1.4411,-1.09247246714234
1.44125,-1.0947150882833
1.4414,-1.09696444877339
1.44155,-1.09922057525672
1.4417,-1.10148349450922
1.44185,-1.1037532334394
1.442,-1.10602981908914
1.44215,-1.10831327863452
1.4423,-1.11060363938661
1.44245,-1.11290092879229
1.4426,-1.11520517443509
1.44275,-1.11751640403596
1.4429,-1.11983464545418
1.44305,-1.12215992668813
1.4432,-1.12449227587616
1.44335,-1.12683172129746
1.4435,-1.1291782913729
1.44365,-1.13153201466586
1.4438,-1.13389291988315
