"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691578650707329
1.40015,-0.692723310854225
1.4003,-0.693870753782898
1.40045,-0.695020988367428
1.4006,-0.696174023516683
1.40075,-0.697329868174479
1.4009,-0.698488531319743
1.40105,-0.699650021966682
1.4012,-0.700814349164942
1.40135,-0.701981521999792
1.4015,-0.703151549592269
1.40165,-0.704324441099366
1.4018,-0.705500205714206
1.40195,-0.706678852666184
1.4021,-0.707860391221178
1.40225,-0.709044830681689
1.4024,-0.710232180387042
1.40255,-0.71142244971354
1.4027,-0.712615648074647
1.40285,-0.71381178492118
1.403,-0.71501086974146
1.40315,-0.716212912061514
1.4033,-0.717417921445238
1.40345,-0.718625907494597
1.4036,-0.719836879849791
1.40375,-0.721050848189437
1.4039,-0.722267822230777
1.40405,-0.723487811729826
1.4042,-0.724710826481597
1.40435,-0.725936876320251
1.4045,-0.727165971119322
1.40465,-0.728398120791872
1.4048,-0.729633335290716
1.40495,-0.730871624608581
1.4051,-0.732112998778316
1.40525,-0.733357467873091
1.4054,-0.734605042006568
1.40555,-0.735855731333134
1.4057,-0.73710954604806
1.40585,-0.738366496387718
1.406,-0.739626592629781
1.40615,-0.740889845093434
1.4063,-0.742156264139535
1.40645,-0.743425860170872
1.4066,-0.744698643632318
1.40675,-0.745974625011072
1.4069,-0.747253814836846
1.40705,-0.74853622368208
1.4072,-0.749821862162149
1.40735,-0.751110740935569
1.4075,-0.752402870704206
1.40765,-0.75369826221351
1.4078,-0.754996926252691
1.40795,-0.756298873654973
1.4081,-0.757604115297774
1.40825,-0.758912662102955
1.4084,-0.760224525037019
1.40855,-0.761539715111328
1.4087,-0.762858243382343
1.40885,-0.764180120951826
1.409,-0.765505358967075
1.40915,-0.766833968621143
1.4093,-0.768165961153076
1.40945,-0.769501347848114
1.4096,-0.770840140037959
1.40975,-0.772182349100966
1.4099,-0.77352798646239
1.41005,-0.774877063594632
1.4102,-0.776229592017457
1.41035,-0.777585583298232
1.4105,-0.778945049052156
1.41065,-0.780308000942522
1.4108,-0.781674450680929
1.41095,-0.783044410027546
1.4111,-0.784417890791331
1.41125,-0.785794904830299
1.4114,-0.787175464051743
1.41155,-0.7885595804125
1.4117,-0.789947265919199
1.41185,-0.791338532628492
1.412,-0.792733392647323
1.41215,-0.794131858133175
1.4123,-0.795533941294322
1.41245,-0.796939654390088
1.4126,-0.798349009731094
1.41275,-0.799762019679539
1.4129,-0.801178696649437
1.41305,-0.802599053106889
1.4132,-0.80402310157034
1.41335,-0.805450854610857
1.4135,-0.806882324852383
1.41365,-0.808317524972005
1.4138,-0.809756467700239
1.41395,-0.811199165821274
1.4141,-0.812645632173271
1.41425,-0.814095879648619
1.4144,-0.815549921194227
1.41455,-0.817007769811785
1.4147,-0.818469438558058
1.41485,-0.819934940545153
1.415,-0.821404288940816
1.41515,-0.822877496968708
1.4153,-0.82435457790869
1.41545,-0.825835545097117
1.4156,-0.827320411927115
1.41575,-0.828809191848895
1.4159,-0.830301898370029
1.41605,-0.83179854505573
1.4162,-0.833299145529193
1.41635,-0.834803713471848
1.4165,-0.836312262623688
1.41665,-0.837824806783568
1.4168,-0.83934135980948
1.41695,-0.840861935618903
1.4171,-0.84238654818909
1.41725,-0.84391521155736
1.4174,-0.845447939821442
1.41755,-0.846984747139761
1.4177,-0.848525647731772
1.41785,-0.850070655878261
1.418,-0.851619785921685
1.41815,-0.853173052266468
1.4183,-0.854730469379337
1.41845,-0.856292051789654
1.4186,-0.857857814089726
1.41875,-0.859427770935152
1.4189,-0.861001937045133
1.41905,-0.862580327202819
1.4192,-0.864162956255651
1.41935,-0.865749839115677
1.4195,-0.867340990759908
1.41965,-0.868936426230651
1.4198,-0.870536160635858
1.41995,-0.872140209149463
1.4201,-0.873748587011739
1.42025,-0.87536130952964
1.4204,-0.876978392077159
1.42055,-0.878599850095688
1.4207,-0.880225699094345
1.42085,-0.881855954650369
1.421,-0.883490632409459
1.42115,-0.885129748086148
1.4213,-0.886773317464164
1.42145,-0.888421356396783
1.4216,-0.890073880807223
1.42175,-0.891730906689009
1.4219,-0.893392450106334
1.42205,-0.895058527194458
1.4222,-0.896729154160065
1.42235,-0.898404347281651
1.4225,-0.900084122909925
1.42265,-0.901768497468176
1.4228,-0.903457487452661
1.42295,-0.905151109433007
1.4231,-0.906849380052602
1.42325,-0.908552316028994
1.4234,-0.910259934154276
1.42355,-0.911972251295504
1.4237,-0.913689284395087
1.42385,-0.915411050471204
1.424,-0.917137566618207
1.42415,-0.918868850007034
1.4243,-0.920604917885629
1.42445,-0.922345787579345
1.4246,-0.924091476491374
1.42475,-0.925842002103168
1.4249,-0.927597381974861
1.42505,-0.929357633745696
1.4252,-0.931122775134462
1.42535,-0.932892823939916
1.4255,-0.934667798041233
1.42565,-0.936447715398427
1.4258,-0.938232594052808
1.42595,-0.940022452127417
1.4261,-0.941817307827476
1.42625,-0.943617179440839
1.4264,-0.945422085338447
1.42655,-0.947232043974774
1.4267,-0.949047073888302
1.42685,-0.95086719370196
1.427,-0.952692422123609
1.42715,-0.954522777946502
1.4273,-0.956358280049762
1.42745,-0.958198947398838
1.4276,-0.960044799045996
1.42775,-0.96189585413079
1.4279,-0.963752131880572
1.42805,-0.965613651610934
1.4282,-0.967480432726233
1.42835,-0.969352494720065
1.4285,-0.97122985717577
1.42865,-0.973112539766927
