"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646659974048659
1.40015,-0.647691150087127
1.4003,-0.648724737207653
1.40045,-0.64976074277815
1.4006,-0.65079917419408
1.40075,-0.651840038878587
1.4009,-0.65288334428262
1.40105,-0.65392909788507
1.4012,-0.654977307192878
1.40135,-0.656027979741152
1.4015,-0.657081123093343
1.40165,-0.658136744841306
1.4018,-0.659194852605489
1.40195,-0.660255454035016
1.4021,-0.661318556807847
1.40225,-0.662384168630891
1.4024,-0.663452297240145
1.40255,-0.664522950400828
1.4027,-0.6655961359075
1.40285,-0.666671861584215
1.403,-0.66775013528464
1.40315,-0.668830964892191
1.4033,-0.66991435832018
1.40345,-0.671000323511928
1.4036,-0.672088868440934
1.40375,-0.673180001110984
1.4039,-0.674273729556299
1.40405,-0.675370061841683
1.4042,-0.67646900606265
1.40435,-0.677570570345562
1.4045,-0.678674762847791
1.40465,-0.679781591757837
1.4048,-0.680891065295493
1.40495,-0.68200319171196
1.4051,-0.683117979290016
1.40525,-0.684235436344161
1.4054,-0.68535557122074
1.40555,-0.686478392298121
1.4057,-0.687603907986809
1.40585,-0.688732126729621
1.406,-0.689863057001823
1.40615,-0.690996707311284
1.4063,-0.692133086198618
1.40645,-0.693272202237353
1.4066,-0.69441406403406
1.40675,-0.695558680228528
1.4069,-0.696706059493901
1.40705,-0.69785621053685
1.4072,-0.699009142097706
1.40735,-0.70016486295064
1.4075,-0.701323381903807
1.40765,-0.702484707799498
1.4078,-0.703648849514321
1.40795,-0.704815815959341
1.4081,-0.705985616080248
1.40825,-0.707158258857513
1.4084,-0.708333753306565
1.40855,-0.709512108477944
1.4087,-0.710693333457458
1.40885,-0.711877437366364
1.409,-0.713064429361526
1.40915,-0.714254318635581
1.4093,-0.715447114417111
1.40945,-0.716642825970801
1.4096,-0.717841462597641
1.40975,-0.719043033635043
1.4099,-0.720247548457067
1.41005,-0.721455016474559
1.4102,-0.722665447135335
1.41035,-0.723878849924362
1.4105,-0.725095234363921
1.41065,-0.726314610013797
1.4108,-0.727536986471444
1.41095,-0.728762373372173
1.4111,-0.729990780389328
1.41125,-0.731222217234465
1.4114,-0.732456693657531
1.41155,-0.733694219447059
1.4117,-0.734934804430338
1.41185,-0.736178458473596
1.412,-0.737425191482207
1.41215,-0.738675013400851
1.4123,-0.739927934213717
1.41245,-0.741183963944688
1.4126,-0.742443112657534
1.41275,-0.743705390456093
1.4129,-0.744970807484481
1.41305,-0.746239373927259
1.4132,-0.747511100009654
1.41335,-0.748785995997741
1.4135,-0.750064072198632
1.41365,-0.751345338960692
1.4138,-0.752629806673718
1.41395,-0.753917485769159
1.4141,-0.755208386720299
1.41425,-0.75650252004247
1.4144,-0.757799896293243
1.41455,-0.759100526072647
1.4147,-0.760404420023369
1.41485,-0.761711588830956
1.415,-0.763022043224024
1.41515,-0.764335793974476
1.4153,-0.765652851897694
1.41545,-0.766973227852776
1.4156,-0.76829693274272
1.41575,-0.769623977514661
1.4159,-0.770954373160069
1.41605,-0.772288130714978
1.4162,-0.773625261260201
1.41635,-0.774965775921539
1.4165,-0.776309685870007
1.41665,-0.777657002322072
1.4168,-0.779007736539835
1.41695,-0.780361899831303
1.4171,-0.781719503550572
1.41725,-0.783080559098081
1.4174,-0.784445077920835
1.41755,-0.785813071512618
1.4177,-0.78718455141424
1.41785,-0.788559529213763
1.418,-0.789938016546747
1.41815,-0.791320025096451
1.4183,-0.792705566594097
1.41845,-0.794094652819106
1.4186,-0.795487295599328
1.41875,-0.796883506811275
1.4189,-0.79828329838039
1.41905,-0.799686682281244
1.4192,-0.801093670537834
1.41935,-0.802504275223781
1.4195,-0.803918508462611
1.41965,-0.805336382427984
1.4198,-0.806757909343954
1.41995,-0.808183101485206
1.4201,-0.809611971177329
1.42025,-0.811044530797059
1.4204,-0.812480792772527
1.42055,-0.813920769583538
1.4207,-0.815364473761809
1.42085,-0.816811917891234
1.421,-0.818263114608161
1.42115,-0.819718076601633
1.4213,-0.821176816613675
1.42145,-0.822639347439529
1.4216,-0.824105681927964
1.42175,-0.825575832981514
1.4219,-0.827049813556756
1.42205,-0.828527636664599
1.4222,-0.830009315370529
1.42235,-0.831494862794915
1.4225,-0.832984292113269
1.42265,-0.834477616556534
1.4228,-0.835974849411356
1.42295,-0.837476004020379
1.4231,-0.838981093782514
1.42325,-0.840490132153243
1.4234,-0.842003132644896
1.42355,-0.843520108826946
1.4237,-0.84504107432629
1.42385,-0.846566042827553
1.424,-0.848095028073385
1.42415,-0.849628043864745
1.4243,-0.851165104061212
1.42445,-0.852706222581278
1.4246,-0.854251413402654
1.42475,-0.855800690562573
1.4249,-0.85735406815809
1.42505,-0.858911560346407
1.4252,-0.860473181345162
1.42535,-0.862038945432748
1.4255,-0.863608866948631
1.42565,-0.865182960293663
1.4258,-0.866761239930396
1.42595,-0.868343720383397
1.4261,-0.869930416239594
1.42625,-0.871521342148554
1.4264,-0.873116512822853
1.42655,-0.874715943038387
1.4267,-0.87631964763468
1.42685,-0.877927641515243
1.427,-0.879539939647904
1.42715,-0.881156557065124
1.4273,-0.882777508864357
1.42745,-0.884402810208373
1.4276,-0.886032476325598
1.42775,-0.887666522510484
1.4279,-0.889304964123811
1.42805,-0.890947816593084
1.4282,-0.892595095412839
1.42835,-0.89424681614502
1.4285,-0.895902994419324
1.42865,-0.89756364593356
1.4288,-0.899228786454017
1.42895,-0.900898431815802
1.4291,-0.902572597923231
1.42925,-0.904251300750163
1.4294,-0.905934556340398
1.42955,-0.907622380808032
1.4297,-0.909314790337826
1.42985,-0.911011801185591
1.43,-0.912713429678555
