"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696649202958443
1.40015,-0.697809986009682
1.4003,-0.698973606382467
1.40045,-0.700140073140104
1.4006,-0.701309395381468
1.40075,-0.702481582241177
1.4009,-0.703656642889761
1.40105,-0.704834586533827
1.4012,-0.706015422416223
1.40135,-0.707199159816228
1.4015,-0.708385808049717
1.40165,-0.709575376469314
1.4018,-0.710767874464599
1.40195,-0.711963311462257
1.4021,-0.713161696926275
1.40225,-0.714363040358108
1.4024,-0.715567351296847
1.40255,-0.716774639319428
1.4027,-0.71798491404077
1.40285,-0.719198185114004
1.403,-0.720414462230615
1.40315,-0.721633755120653
1.4033,-0.722856073552894
1.40345,-0.724081427335043
1.4036,-0.725309826313919
1.40375,-0.726541280375629
1.4039,-0.727775799445767
1.40405,-0.729013393489606
1.4042,-0.730254072512287
1.40435,-0.731497846559001
1.4045,-0.732744725715184
1.40465,-0.73399472010673
1.4048,-0.735247839900159
1.40495,-0.736504095302829
1.4051,-0.737763496563134
1.40525,-0.739026053970693
1.4054,-0.74029177785655
1.40555,-0.741560678593392
1.4057,-0.742832766595719
1.40585,-0.744108052320078
1.406,-0.74538654626525
1.40615,-0.746668258972461
1.4063,-0.747953201025584
1.40645,-0.749241383051349
1.4066,-0.750532815719547
1.40675,-0.751827509743249
1.4069,-0.753125475879015
1.40705,-0.754426724927091
1.4072,-0.755731267731652
1.40735,-0.757039115180984
1.4075,-0.758350278207718
1.40765,-0.759664767789056
1.4078,-0.760982594946958
1.40795,-0.762303770748401
1.4081,-0.763628306305567
1.40825,-0.764956212776081
1.4084,-0.766287501363237
1.40855,-0.767622183316207
1.4087,-0.768960269930291
1.40885,-0.770301772547118
1.409,-0.771646702554898
1.40915,-0.772995071388628
1.4093,-0.774346890530353
1.40945,-0.775702171509373
1.4096,-0.777060925902487
1.40975,-0.778423165334227
1.4099,-0.779788901477096
1.41005,-0.781158146051811
1.4102,-0.782530910827528
1.41035,-0.783907207622099
1.4105,-0.785287048302306
1.41065,-0.7866704447841
1.4108,-0.788057409032865
1.41095,-0.789447953063635
1.4111,-0.790842088941373
1.41125,-0.792239828781199
1.4114,-0.79364118474865
1.41155,-0.795046169059925
1.4117,-0.79645479398216
1.41185,-0.79786707183365
1.412,-0.799283014984136
1.41215,-0.800702635855039
1.4123,-0.802125946919751
1.41245,-0.80355296070386
1.4126,-0.804983689785437
1.41275,-0.806418146795294
1.4129,-0.807856344417252
1.41305,-0.809298295388409
1.4132,-0.810744012499399
1.41335,-0.812193508594681
1.4135,-0.813646796572798
1.41365,-0.815103889386649
1.4138,-0.816564800043786
1.41395,-0.818029541606657
1.4141,-0.819498127192916
1.41425,-0.820970569975698
1.4144,-0.822446883183884
1.41455,-0.823927080102399
1.4147,-0.825411174072496
1.41485,-0.82689917849205
1.415,-0.828391106815832
1.41515,-0.82988697255581
1.4153,-0.83138678928144
1.41545,-0.832890570619961
1.4156,-0.834398330256697
1.41575,-0.835910081935344
1.4159,-0.837425839458268
1.41605,-0.838945616686822
1.4162,-0.84046942754164
1.41635,-0.841997286002944
1.4165,-0.843529206110846
1.41665,-0.845065201965673
1.4168,-0.846605287728246
1.41695,-0.848149477620232
1.4171,-0.849697785924438
1.41725,-0.851250226985124
1.4174,-0.852806815208323
1.41755,-0.854367565062179
1.4177,-0.855932491077248
1.41785,-0.857501607846827
1.418,-0.859074930027303
1.41815,-0.860652472338437
1.4183,-0.862234249563735
1.41845,-0.863820276550767
1.4186,-0.865410568211493
1.41875,-0.867005139522615
1.4189,-0.868604005525897
1.41905,-0.870207181328523
1.4192,-0.871814682103435
1.41935,-0.873426523089663
1.4195,-0.875042719592704
1.41965,-0.876663286984836
1.4198,-0.878288240705493
1.41995,-0.879917596261611
1.4201,-0.881551369227978
1.42025,-0.883189575247604
1.4204,-0.884832230032074
1.42055,-0.88647934936191
1.4207,-0.888130949086933
1.42085,-0.889787045126641
1.421,-0.891447653470566
1.42115,-0.893112790178649
1.4213,-0.894782471381628
1.42145,-0.89645671328138
1.4216,-0.898135532151339
1.42175,-0.899818944336855
1.4219,-0.901506966255577
1.42205,-0.903199614397848
1.4222,-0.904896905327081
1.42235,-0.906598855680165
1.4225,-0.908305482167844
1.42265,-0.910016801575119
1.4228,-0.911732830761652
1.42295,-0.913453586662148
1.4231,-0.91517908628678
1.42325,-0.916909346721575
1.4234,-0.918644385128842
1.42355,-0.920384218747566
1.4237,-0.92212886489383
1.42385,-0.923878340961222
1.424,-0.92563266442127
1.42415,-0.927391852823844
1.4243,-0.929155923797603
1.42445,-0.930924895050388
1.4246,-0.932698784369695
1.42475,-0.934477609623059
1.4249,-0.936261388758535
1.42505,-0.938050139805103
1.4252,-0.939843880873123
1.42535,-0.94164263015477
1.4255,-0.943446405924491
1.42565,-0.945255226539448
1.4258,-0.947069110439971
1.42595,-0.948888076150006
1.4261,-0.95071214227758
1.42625,-0.952541327515269
1.4264,-0.954375650640644
1.42655,-0.956215130516746
1.4267,-0.958059786092572
1.42685,-0.959909636403505
1.427,-0.961764700571843
1.42715,-0.963624997807243
1.4273,-0.965490547407205
1.42745,-0.967361368757577
1.4276,-0.969237481333016
1.42775,-0.971118904697507
1.4279,-0.97300565850484
1.42805,-0.97489776249911
1.4282,-0.976795236515221
1.42835,-0.978698100479403
1.4285,-0.980606374409687
1.42865,-0.982520078416449
1.4288,-0.984439232702909
1.42895,-0.986363857565653
1.4291,-0.988293973395152
1.42925,-0.990229600676288
1.4294,-0.992170759988875
1.42955,-0.994117472008209
1.4297,-0.996069757505584
1.42985,-0.998027637348841
1.43,-0.999991132502906
1.43015,-1.00196026403034
