"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685959595309073
1.40015,-0.687101872856891
1.4003,-0.688246962056912
1.40045,-0.689394872018097
1.4006,-0.690545611885933
1.40075,-0.691699190842596
1.4009,-0.692855618107126
1.40105,-0.69401490293562
1.4012,-0.695177054621401
1.40135,-0.6963420824952
1.4015,-0.697509995925341
1.40165,-0.698680804317927
1.4018,-0.699854517117013
1.40195,-0.701031143804805
1.4021,-0.702210693901836
1.40225,-0.703393176967154
1.4024,-0.70457860259852
1.40255,-0.705766980432582
1.4027,-0.70695832014508
1.40285,-0.708152631451026
1.403,-0.709349924104908
1.40315,-0.710550207900878
1.4033,-0.711753492672936
1.40345,-0.712959788295151
1.4036,-0.714169104681837
1.40375,-0.715381451787757
1.4039,-0.716596839608327
1.40405,-0.71781527817981
1.4042,-0.719036777579533
1.40435,-0.720261347926059
1.4045,-0.721488999379428
1.40465,-0.722719742141333
1.4048,-0.723953586455346
1.40495,-0.725190542607116
1.4051,-0.726430620924578
1.40525,-0.727673831778165
1.4054,-0.728920185581028
1.40555,-0.730169692789233
1.4057,-0.731422363901979
1.40585,-0.732678209461824
1.406,-0.733937240054889
1.40615,-0.735199466311088
1.4063,-0.736464898904332
1.40645,-0.737733548552761
1.4066,-0.739005426018959
1.40675,-0.740280542110178
1.4069,-0.741558907678571
1.40705,-0.742840533621403
1.4072,-0.744125430881289
1.40735,-0.745413610446416
1.4075,-0.746705083350776
1.40765,-0.747999860674396
1.4078,-0.749297953543564
1.40795,-0.750599373131082
1.4081,-0.751904130656474
1.40825,-0.753212237386244
1.4084,-0.754523704634105
1.40855,-0.755838543761215
1.4087,-0.757156766176426
1.40885,-0.758478383336523
1.409,-0.759803406746469
1.40915,-0.761131847959638
1.4093,-0.762463718578081
1.40945,-0.763799030252757
1.4096,-0.765137794683803
1.40975,-0.766480023620756
1.4099,-0.767825728862835
1.41005,-0.769174922259166
1.4102,-0.770527615709068
1.41035,-0.771883821162289
1.4105,-0.773243550619269
1.41065,-0.774606816131408
1.4108,-0.775973629801317
1.41095,-0.77734400378308
1.4111,-0.778717950282544
1.41125,-0.780095481557553
1.4114,-0.781476609918228
1.41155,-0.782861347727242
1.4117,-0.784249707400091
1.41185,-0.785641701405369
1.412,-0.787037342265027
1.41215,-0.788436642554666
1.4123,-0.789839614903808
1.41245,-0.791246271996182
1.4126,-0.792656626569997
1.41275,-0.794070691418235
1.4129,-0.795488479388923
1.41305,-0.79691000338543
1.4132,-0.798335276366757
1.41335,-0.799764311347823
