"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682801756566964
1.40015,-0.683931333298347
1.4003,-0.685063658278499
1.40045,-0.686198740285519
1.4006,-0.68733658813202
1.40075,-0.688477210665272
1.4009,-0.689620616767377
1.40105,-0.690766815355425
1.4012,-0.691915815381659
1.40135,-0.693067625833654
1.4015,-0.694222255734477
1.40165,-0.695379714142855
1.4018,-0.696540010153349
1.40195,-0.697703152896514
1.4021,-0.698869151539082
1.40225,-0.700038015284123
1.4024,-0.701209753371242
1.40255,-0.702384375076729
1.4027,-0.70356188971373
1.40285,-0.704742306632457
1.403,-0.705925635220329
1.40315,-0.707111884902166
1.4033,-0.708301065140374
1.40345,-0.70949318543512
1.4036,-0.710688255324508
1.40375,-0.711886284384762
1.4039,-0.713087282230421
1.40405,-0.714291258514513
1.4042,-0.715498222928743
1.40435,-0.716708185203672
1.4045,-0.717921155108932
1.40465,-0.719137142453369
1.4048,-0.720356157085283
1.40495,-0.721578208892577
1.4051,-0.72280330780297
1.40525,-0.724031463784198
1.4054,-0.725262686844171
1.40555,-0.726496987031228
1.4057,-0.727734374434273
1.40585,-0.728974859182999
1.406,-0.7302184514481
1.40615,-0.731465161441444
1.4063,-0.732714999416294
1.40645,-0.733967975667497
1.4066,-0.735224100531696
1.40675,-0.736483384387524
1.4069,-0.73774583765583
1.40705,-0.73901147079985
1.4072,-0.740280294325458
1.40735,-0.741552318781341
1.4075,-0.742827554759225
1.40765,-0.744106012894086
1.4078,-0.745387703864351
1.40795,-0.746672638392133
1.4081,-0.747960827243426
1.40825,-0.749252281228326
1.4084,-0.750547011201263
1.40855,-0.751845028061195
1.4087,-0.753146342751856
1.40885,-0.754450966261951
1.409,-0.755758909625398
1.40915,-0.757070183921541
1.4093,-0.758384800275388
1.40945,-0.759702769857813
1.4096,-0.761024103885816
1.40975,-0.762348813622721
1.4099,-0.763676910378439
1.41005,-0.76500840550967
1.4102,-0.766343310420146
1.41035,-0.767681636560885
1.4105,-0.769023395430394
1.41065,-0.77036859857493
1.4108,-0.771717257588738
1.41095,-0.773069384114271
1.4111,-0.77442498984246
1.41125,-0.775784086512936
1.4114,-0.77714668591428
1.41155,-0.778512799884277
1.4117,-0.77988244031015
1.41185,-0.78125561912882
1.412,-0.782632348327151
1.41215,-0.784012639942201
1.4123,-0.785396506061482
1.41245,-0.786783958823207
1.4126,-0.788175010416543
1.41275,-0.789569673081891
1.4129,-0.790967959111111
1.41305,-0.792369880847819
1.4132,-0.793775450687622
1.41335,-0.795184681078391
1.4135,-0.796597584520534
1.41365,-0.798014173567249
1.4138,-0.799434460824811
1.41395,-0.800858458952823
1.4141,-0.802286180664505
1.41425,-0.803717638726955
1.4144,-0.805152845961425
1.41455,-0.806591815243611
1.4147,-0.808034559503921
1.41485,-0.809481091727754
1.415,-0.810931424955786
1.41515,-0.812385572284256
1.4153,-0.81384354686524
1.41545,-0.815305361906957
1.4156,-0.81677103067404
1.41575,-0.818240566487839
1.4159,-0.819713982726703
1.41605,-0.821191292826281
1.4162,-0.822672510279823
1.41635,-0.82415764863846
1.4165,-0.825646721511524
1.41665,-0.827139742566838
1.4168,-0.828636725531014
1.41695,-0.830137684189776
1.4171,-0.831642632388247
1.41725,-0.833151584031281
1.4174,-0.834664553083739
1.41755,-0.836181553570842
1.4177,-0.837702599578452
1.41785,-0.839227705253412
1.418,-0.840756884803845
1.41815,-0.842290152499495
1.4183,-0.843827522672033
1.41845,-0.845369009715383
1.4186,-0.846914628086054
1.41875,-0.848464392303469
1.4189,-0.850018316950295
1.41905,-0.851576416672765
1.4192,-0.853138706181023
1.41935,-0.854705200249458
1.4195,-0.856275913717044
1.41965,-0.857850861487678
1.4198,-0.859430058530524
1.41995,-0.861013519880356
1.4201,-0.862601260637906
1.42025,-0.86419329597022
1.4204,-0.865789641111
1.42055,-0.867390311360952
1.4207,-0.868995322088165
1.42085,-0.870604688728448
1.421,-0.872218426785696
1.42115,-0.873836551832257
1.4213,-0.875459079509287
1.42145,-0.877086025527132
1.4216,-0.87871740566568
1.42175,-0.880353235774748
1.4219,-0.881993531774447
1.42205,-0.883638309655565
1.4222,-0.885287585479934
1.42235,-0.88694137538082
1.4225,-0.888599695563309
1.42265,-0.890262562304691
1.4228,-0.891929991954846
1.42295,-0.893602000936628
1.4231,-0.895278605746275
1.42325,-0.896959822953792
1.4234,-0.898645669203354
1.42355,-0.90033616121371
1.4237,-0.902031315778574
1.42385,-0.903731149767045
1.424,-0.905435680124015
1.42415,-0.907144923870564
1.4243,-0.908858898104398
1.42445,-0.910577620000251
1.4246,-0.912301106810293
1.42475,-0.914029375864578
1.4249,-0.915762444571455
1.42505,-0.917500330417992
1.4252,-0.919243050970411
1.42535,-0.920990623874523
1.4255,-0.922743066856151
1.42565,-0.92450039772159
1.4258,-0.926262634358029
1.42595,-0.928029794734007
1.4261,-0.929801896899844
1.42625,-0.931578958988117
1.4264,-0.933360999214087
1.42655,-0.935148035876172
1.4267,-0.936940087356398
1.42685,-0.938737172120855
1.427,-0.940539308720175
1.42715,-0.942346515789989
1.4273,-0.944158812051414
1.42745,-0.945976216311503
1.4276,-0.947798747463731
1.42775,-0.949626424488484
1.4279,-0.951459266453534
1.42805,-0.953297292514534
1.4282,-0.955140521915486
1.42835,-0.956988973989265
1.4285,-0.958842668158082
1.42865,-0.960701623934015
1.4288,-0.962565860919478
1.42895,-0.964435398807762
1.4291,-0.966310257383525
