"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63909773324101
1.40015,-0.640115955771112
1.4003,-0.6411365691577
1.40045,-0.642159580770309
1.4006,-0.643184998006391
1.40075,-0.644212828291477
1.4009,-0.64524307907927
1.40105,-0.646275757851779
1.4012,-0.647310872119466
1.40135,-0.64834842942137
1.4015,-0.649388437325224
1.40165,-0.650430903427597
1.4018,-0.651475835354037
1.40195,-0.652523240759183
1.4021,-0.653573127326908
1.40225,-0.654625502770467
1.4024,-0.655680374832611
1.40255,-0.656737751285728
1.4027,-0.657797639931988
1.40285,-0.658860048603484
1.403,-0.659924985162349
1.40315,-0.660992457500915
1.4033,-0.662062473541851
1.40345,-0.663135041238283
1.4036,-0.664210168573968
1.40375,-0.665287863563409
1.4039,-0.666368134252008
1.40405,-0.667450988716218
1.4042,-0.668536435063671
1.40435,-0.66962448143332
1.4045,-0.670715135995624
1.40465,-0.671808406952635
1.4048,-0.672904302538202
1.40495,-0.67400283101808
1.4051,-0.675104000690096
1.40525,-0.676207819884299
1.4054,-0.677314296963109
1.40555,-0.678423440321467
1.4057,-0.679535258386977
1.40585,-0.680649759620094
1.406,-0.681766952514238
1.40615,-0.682886845595966
1.4063,-0.684009447425137
1.40645,-0.685134766595051
1.4066,-0.68626281173262
1.40675,-0.687393591498514
1.4069,-0.688527114587347
1.40705,-0.689663389727796
1.4072,-0.690802425682792
1.40735,-0.691944231249683
1.4075,-0.693088815260377
1.40765,-0.694236186581523
1.4078,-0.695386354114663
1.40795,-0.696539326796418
1.4081,-0.697695113598631
1.40825,-0.698853723528543
1.4084,-0.70001516562897
1.40855,-0.701179448978459
1.4087,-0.702346582691475
1.40885,-0.703516575918554
1.409,-0.704689437846481
1.40915,-0.705865177698472
1.4093,-0.707043804734341
1.40945,-0.708225328250679
1.4096,-0.709409757581019
1.40975,-0.710597102096024
1.4099,-0.711787371203672
1.41005,-0.712980574349415
1.4102,-0.714176721016372
1.41035,-0.715375820725518
1.4105,-0.71657788303584
1.41065,-0.717782917544551
1.4108,-0.718990933887255
1.41095,-0.720201941738134
1.4111,-0.721415950810145
1.41125,-0.722632970855204
1.4114,-0.723853011664348
1.41155,-0.725076083067975
1.4117,-0.726302194935993
1.41185,-0.727531357178032
1.412,-0.728763579743626
1.41215,-0.729998872622414
1.4123,-0.731237245844331
1.41245,-0.732478709479813
1.4126,-0.733723273639981
1.41275,-0.73497094847685
1.4129,-0.736221744183519
1.41305,-0.737475670994385
1.4132,-0.738732739185338
1.41335,-0.739992959073954
1.4135,-0.741256341019715
1.41365,-0.74252289542421
1.4138,-0.743792632731337
1.41395,-0.745065563427508
1.4141,-0.74634169804188
1.41425,-0.747621047146536
1.4144,-0.748903621356709
1.41455,-0.750189431330995
1.4147,-0.751478487771578
1.41485,-0.75277080142442
1.415,-0.754066383079503
1.41515,-0.755365243571023
