"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684481735548586
1.40015,-0.685615429296936
1.4003,-0.68675187890639
1.40045,-0.687891093155699
1.4006,-0.689033080857963
1.40075,-0.690177850860807
1.4009,-0.691325412046531
1.40105,-0.692475773332278
1.4012,-0.693628943670198
1.40135,-0.694784932047616
1.4015,-0.695943747487196
1.40165,-0.697105399047099
1.4018,-0.698269895821172
1.40195,-0.699437246939089
1.4021,-0.700607461566547
1.40225,-0.701780548905427
1.4024,-0.70295651819396
1.40255,-0.704135378706904
1.4027,-0.705317139755712
1.40285,-0.706501810688728
1.403,-0.70768940089133
1.40315,-0.708879919786138
1.4033,-0.71007337683316
1.40345,-0.711269781530008
1.4036,-0.712469143412039
1.40375,-0.713671472052564
1.4039,-0.714876777063013
1.40405,-0.716085068093128
1.4042,-0.717296354831137
1.40435,-0.718510647003953
1.4045,-0.719727954377337
1.40465,-0.720948286756109
1.4048,-0.722171653984324
1.40495,-0.723398065945454
1.4051,-0.724627532562593
1.40525,-0.72586006379864
1.4054,-0.727095669656484
1.40555,-0.728334360179212
1.4057,-0.729576145450301
1.40585,-0.730821035593791
1.406,-0.732069040774513
1.40615,-0.733320171198268
1.4063,-0.734574437112025
1.40645,-0.735831848804137
1.4066,-0.737092416604516
1.40675,-0.738356150884862
1.4069,-0.739623062058848
1.40705,-0.740893160582327
1.4072,-0.742166456953552
1.40735,-0.743442961713357
1.4075,-0.744722685445389
1.40765,-0.746005638776303
1.4078,-0.747291832375982
1.40795,-0.748581276957732
1.4081,-0.749873983278529
1.40825,-0.751169962139175
1.4084,-0.752469224384582
1.40855,-0.753771780903939
1.4087,-0.75507764263094
1.40885,-0.756386820544019
1.409,-0.757699325666554
1.40915,-0.759015169067093
1.4093,-0.760334361859589
1.40945,-0.761656915203591
1.4096,-0.762982840304509
1.40975,-0.764312148413815
1.4099,-0.76564485082928
1.41005,-0.766980958895203
1.4102,-0.768320484002639
1.41035,-0.769663437589638
1.4105,-0.771009831141454
1.41065,-0.772359676190824
1.4108,-0.773712984318162
1.41095,-0.775069767151818
1.4111,-0.776430036368312
1.41125,-0.77779380369257
1.4114,-0.779161080898172
