"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649920433718173
1.40015,-0.650963070016895
1.4003,-0.652008165671622
1.40045,-0.653055728285403
1.4006,-0.654105765490154
1.40075,-0.655158284946786
1.4009,-0.656213294345316
1.40105,-0.657270801405033
1.4012,-0.658330813874604
1.40135,-0.659393339532228
1.4015,-0.66045838618576
1.40165,-0.661525961672852
1.4018,-0.662596073861089
1.40195,-0.663668730648119
1.4021,-0.664743939961813
1.40225,-0.665821709760376
1.4024,-0.666902048032501
1.40255,-0.667984962797515
1.4027,-0.669070462105512
1.40285,-0.670158554037492
1.403,-0.671249246705514
1.40315,-0.672342548252828
1.4033,-0.673438466854033
1.40345,-0.674537010715215
1.4036,-0.67563818807408
1.40375,-0.67674200720013
1.4039,-0.67784847639478
1.40405,-0.678957603991531
1.4042,-0.680069398356103
1.40435,-0.681183867886588
1.4045,-0.682301021013611
1.40465,-0.683420866200462
1.4048,-0.684543411943274
1.40495,-0.685668666771151
1.4051,-0.686796639246338
1.40525,-0.687927337964376
1.4054,-0.689060771554236
1.40555,-0.690196948678519
1.4057,-0.691335878033574
1.40585,-0.692477568349656
1.406,-0.693622028391124
1.40615,-0.694769266956563
1.4063,-0.695919292878959
1.40645,-0.697072115025858
1.4066,-0.698227742299541
1.40675,-0.699386183637167
1.4069,-0.700547448010949
1.40705,-0.701711544428327
1.4072,-0.702878481932121
1.40735,-0.704048269600703
1.4075,-0.705220916548165
1.40765,-0.706396431924492
1.4078,-0.707574824915729
1.40795,-0.708756104744146
1.4081,-0.709940280668437
1.40825,-0.711127361983841
1.4084,-0.71231735802237
1.40855,-0.713510278152961
1.4087,-0.714706131781645
1.40885,-0.715904928351731
1.409,-0.71710667734399
1.40915,-0.718311388276827
1.4093,-0.719519070706457
1.40945,-0.720729734227099
1.4096,-0.721943388471148
1.40975,-0.723160043109351
1.4099,-0.724379707851019
1.41005,-0.725602392444177
1.4102,-0.726828106675769
1.41035,-0.72805686037185
1.4105,-0.72928866339776
1.41065,-0.730523525658324
1.4108,-0.731761457098036
1.41095,-0.733002467701256
1.4111,-0.734246567492393
1.41125,-0.735493766536112
1.4114,-0.73674407493752
1.41155,-0.737997502842359
1.4117,-0.739254060437217
1.41185,-0.740513757949704
1.412,-0.741776605648677
1.41215,-0.743042613844415
1.4123,-0.74431179288884
1.41245,-0.745584153175714
1.4126,-0.746859705140832
1.41275,-0.748138459262251
1.4129,-0.749420426060458
1.41305,-0.750705616098625
1.4132,-0.751994039982775
1.41335,-0.753285708362022
1.4135,-0.754580631928766
1.41365,-0.755878821418901
1.4138,-0.757180287612042
1.41395,-0.758485041331738
1.4141,-0.759793093445676
1.41425,-0.761104454865909
1.4144,-0.762419136549074
1.41455,-0.763737149496599
1.4147,-0.765058504754945
1.41485,-0.766383213415803
1.415,-0.76771128661635
1.41515,-0.769042735539436
1.4153,-0.770377571413834
1.41545,-0.771715805514469
1.4156,-0.773057449162631
1.41575,-0.774402513726223
1.4159,-0.775751010619972
1.41605,-0.777102951305681
1.4162,-0.778458347292452
1.41635,-0.779817210136925
1.4165,-0.781179551443517
1.41665,-0.782545382864651
1.4168,-0.783914716101007
1.41695,-0.785287562901755
1.4171,-0.786663935064804
1.41725,-0.788043844437042
1.4174,-0.78942730291458
1.41755,-0.790814322442996
1.4177,-0.792204915017598
1.41785,-0.793599092683655
1.418,-0.79499686753666
1.41815,-0.796398251722585
1.4183,-0.797803257438114
1.41845,-0.799211896930926
1.4186,-0.800624182499938
1.41875,-0.802040126495568
1.4189,-0.803459741319984
1.41905,-0.804883039427388
1.4192,-0.806310033324252
1.41935,-0.807740735569611
1.4195,-0.809175158775306
1.41965,-0.810613315606265
1.4198,-0.812055218780769
1.41995,-0.813500881070728
1.4201,-0.81495031530194
1.42025,-0.816403534354387
1.4204,-0.817860551162489
1.42055,-0.819321378715402
1.4207,-0.820786030057279
1.42085,-0.822254518287566
1.421,-0.823726856561279
1.42115,-0.825203058089282
1.4213,-0.826683136138596
1.42145,-0.828167104032648
1.4216,-0.829654975151606
1.42175,-0.831146762932634
1.4219,-0.83264248087021
1.42205,-0.834142142516407
1.4222,-0.835645761481188
1.42235,-0.837153351432724
1.4225,-0.83866492609767
1.42265,-0.840180499261484
1.4228,-0.841700084768727
1.42295,-0.843223696523363
1.4231,-0.844751348489079
1.42325,-0.84628305468958
1.4234,-0.847818829208919
1.42355,-0.849358686191789
1.4237,-0.850902639843859
1.42385,-0.85245070443208
1.424,-0.854002894285002
1.42415,-0.855559223793105
1.4243,-0.857119707409116
1.42445,-0.858684359648344
1.4246,-0.860253195088984
1.42475,-0.861826228372469
1.4249,-0.863403474203806
1.42505,-0.864984947351882
1.4252,-0.86657066264982
1.42535,-0.868160634995316
1.4255,-0.869754879350973
1.42565,-0.87135341074464
1.4258,-0.872956244269766
1.42595,-0.87456339508575
1.4261,-0.876174878418254
1.42625,-0.877790709559607
1.4264,-0.879410903869119
1.42655,-0.881035476773443
1.4267,-0.882664443766943
1.42685,-0.884297820412044
1.427,-0.885935622339595
1.42715,-0.887577865249235
1.4273,-0.889224564909762
1.42745,-0.890875737159493
1.4276,-0.892531397906633
1.42775,-0.894191563129669
1.4279,-0.895856248877718
1.42805,-0.897525471270927
1.4282,-0.899199246500831
1.42835,-0.900877590830765
1.4285,-0.902560520596217
1.42865,-0.904248052205235
1.4288,-0.905940202138818
1.42895,-0.907636986951298
1.4291,-0.909338423270744
1.42925,-0.911044527799345
1.4294,-0.912755317313828
1.42955,-0.914470808665854
1.4297,-0.916191018782417
1.42985,-0.917915964666259
1.43,-0.91964566339627
1.43015,-0.921380132127918
1.4303,-0.923119388093649
1.43045,-0.924863448603312
1.4306,-0.92661233104458
1.43075,-0.928366052883365
1.4309,-0.930124631664261
1.43105,-0.931888085010957
1.4312,-0.933656430626677
1.43135,-0.935429686294616
1.4315,-0.937207869878363
1.43165,-0.938990999322362
1.4318,-0.940779092652344
1.43195,-0.942572167975771
1.4321,-0.944370243482292
1.43225,-0.946173337444186
1.4324,-0.947981468216816
1.43255,-0.949794654239109
1.4327,-0.951612914033983
