"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663336280054672
1.40015,-0.664413973664105
1.4003,-0.665494238922663
1.40045,-0.666577083871473
1.4006,-0.667662516582535
1.40075,-0.668750545158871
1.4009,-0.669841177734655
1.40105,-0.670934422475379
1.4012,-0.672030287577962
1.40135,-0.673128781270941
1.4015,-0.674229911814592
1.40165,-0.675333687501069
1.4018,-0.676440116654574
1.40195,-0.677549207631481
1.4021,-0.678660968820518
1.40225,-0.679775408642888
1.4024,-0.680892535552435
1.40255,-0.68201235803579
1.4027,-0.683134884612532
1.40285,-0.684260123835331
1.403,-0.685388084290109
1.40315,-0.686518774596199
1.4033,-0.687652203406498
1.40345,-0.688788379407617
1.4036,-0.689927311320049
1.40375,-0.691069007898326
1.4039,-0.692213477931173
1.40405,-0.693360730241679
1.4042,-0.69451077368745
1.40435,-0.695663617160768
1.4045,-0.696819269588774
1.40465,-0.697977739933609
1.4048,-0.699139037192593
1.40495,-0.700303170398389
1.4051,-0.701470148619157
1.40525,-0.702639980958749
1.4054,-0.703812676556852
1.40555,-0.704988244589173
1.4057,-0.706166694267608
1.40585,-0.707348034840396
1.406,-0.708532275592322
1.40615,-0.709719425844876
1.4063,-0.710909494956409
1.40645,-0.71210249232235
1.4066,-0.713298427375338
1.40675,-0.714497309585432
1.4069,-0.715699148460282
1.40705,-0.716903953545289
1.4072,-0.718111734423818
1.40735,-0.719322500717356
1.4075,-0.7205362620857
1.40765,-0.721753028227146
1.4078,-0.722972808878667
1.40795,-0.724195613816101
1.4081,-0.725421452854352
1.40825,-0.726650335847541
1.4084,-0.727882272689236
1.40855,-0.729117273312622
1.4087,-0.730355347690684
1.40885,-0.731596505836427
1.409,-0.732840757803034
1.40915,-0.734088113684089
1.4093,-0.735338583613759
1.40945,-0.736592177766995
1.4096,-0.737848906359727
1.40975,-0.739108779649055
1.4099,-0.740371807933471
1.41005,-0.741638001553042
1.4102,-0.742907370889608
1.41035,-0.74417992636701
1.4105,-0.745455678451267
1.41065,-0.746734637650793
1.4108,-0.748016814516612
1.41095,-0.749302219642554
1.4111,-0.750590863665471
1.41125,-0.75188275726544
1.4114,-0.753177911165984
1.41155,-0.754476336134282
1.4117,-0.755778042981378
1.41185,-0.757083042562401
1.412,-0.758391345776788
1.41215,-0.759702963568483
1.4123,-0.761017906926173
1.41245,-0.76233618688351
1.4126,-0.763657814519317
1.41275,-0.764982800957824
1.4129,-0.766311157368884
1.41305,-0.76764289496821
1.4132,-0.768978025017588
1.41335,-0.770316558825114
1.4135,-0.771658507745428
1.41365,-0.773003883179922
1.4138,-0.77435269657701
1.41395,-0.775704959432318
1.4141,-0.77706068328896
1.41425,-0.778419879737743
1.4144,-0.779782560417422
1.41455,-0.781148737014932
1.4147,-0.782518421265632
1.41485,-0.783891624953545
1.415,-0.785268359911607
1.41515,-0.786648638021891
1.4153,-0.788032471215886
1.41545,-0.789419871474721
1.4156,-0.790810850829418
1.41575,-0.792205421361152
1.4159,-0.793603595201489
1.41605,-0.795005384532647
1.4162,-0.796410801587762
1.41635,-0.797819858651114
1.4165,-0.799232568058423
1.41665,-0.800648942197083
1.4168,-0.802068993506431
1.41695,-0.803492734478004
1.4171,-0.804920177655818
1.41725,-0.806351335636619
1.4174,-0.80778622107016
1.41755,-0.809224846659455
1.4177,-0.810667225161075
1.41785,-0.812113369385393
1.418,-0.813563292196885
1.41815,-0.815017006514381
1.4183,-0.81647452531135
1.41845,-0.817935861616193
1.4186,-0.81940102851251
1.41875,-0.82087003913937
1.4189,-0.82234290669163
1.41905,-0.823819644420186
1.4192,-0.825300265632282
1.41935,-0.826784783691785
1.4195,-0.828273212019485
1.41965,-0.829765564093395
1.4198,-0.831261853449024
1.41995,-0.832762093679681
1.4201,-0.834266298436791
1.42025,-0.835774481430174
1.4204,-0.837286656428353
1.42055,-0.838802837258856
1.4207,-0.84032303780853
1.42085,-0.841847272023832
1.421,-0.843375553911158
1.42115,-0.84490789753713
1.4213,-0.846444317028945
1.42145,-0.847984826574638
1.4216,-0.84952944042345
1.42175,-0.851078172886117
1.4219,-0.852631038335198
1.42205,-0.8541880512054
1.4222,-0.855749225993896
1.42235,-0.857314577260664
1.4225,-0.858884119628797
1.42265,-0.86045786778485
1.4228,-0.862035836479173
1.42295,-0.863618040526227
1.4231,-0.865204494804944
1.42325,-0.866795214259045
1.4234,-0.868390213897405
1.42355,-0.869989508794371
1.4237,-0.871593114090125
1.42385,-0.873201044991021
1.424,-0.874813316769941
1.42415,-0.876429944766644
1.4243,-0.878050944388114
1.42445,-0.87967633110894
1.4246,-0.881306120471635
1.42475,-0.882940328087031
1.4249,-0.884578969634636
1.42505,-0.886222060862974
1.4252,-0.887869617589981
1.42535,-0.88952165570337
1.4255,-0.891178191160983
1.42565,-0.892839239991195
1.4258,-0.894504818293268
1.42595,-0.896174942237742
1.4261,-0.897849628066811
1.42625,-0.899528892094702
1.4264,-0.90121275070808
1.42655,-0.902901220366418
1.4267,-0.904594317602396
1.42685,-0.906292059022291
1.427,-0.907994461306386
1.42715,-0.909701541209345
1.4273,-0.911413315560639
1.42745,-0.91312980126494
1.4276,-0.914851015302514
1.42775,-0.916576974729657
1.4279,-0.918307696679087
1.42805,-0.920043198360366
1.4282,-0.921783497060312
1.42835,-0.923528610143425
1.4285,-0.925278555052297
1.42865,-0.927033349308057
1.4288,-0.92879301051078
1.42895,-0.930557556339933
1.4291,-0.9323270045548
1.42925,-0.934101372994906
1.4294,-0.935880679580484
1.42955,-0.937664942312893
1.4297,-0.939454179275077
1.42985,-0.941248408632005
1.43,-0.943047648631114
1.43015,-0.944851917602784
1.4303,-0.94666123396078
1.43045,-0.948475616202702
1.4306,-0.950295082910476
1.43075,-0.952119652750787
1.4309,-0.953949344475565
1.43105,-0.955784176922457
1.4312,-0.957624169015297
1.43135,-0.959469339764582
1.4315,-0.961319708267956
1.43165,-0.963175293710694
1.4318,-0.965036115366183
1.43195,-0.96690219259642
1.4321,-0.96877354485251
1.43225,-0.970650191675141
1.4324,-0.972532152695108
1.43255,-0.974419447633801
1.4327,-0.976312096303718
1.43285,-0.978210118608977
1.433,-0.980113534545828
1.43315,-0.982022364203157
1.4333,-0.983936627763028
1.43345,-0.985856345501186
1.4336,-0.987781537787603
1.43375,-0.989712225087
1.4339,-0.991648427959367
1.43405,-0.993590167060528
1.4342,-0.995537463142657
1.43435,-0.99749033705485
1.4345,-0.99944880974364
1.43465,-1.00141290225358
1.4348,-1.00338263572777
1.43495,-1.00535803140846
1.4351,-1.00733911063756
1.43525,-1.00932589485724
1.4354,-1.01131840561049
1.43555,-1.01331666454173
1.4357,-1.01532069339731
1.43585,-1.01733051402618
1.436,-1.0193461483804
1.43615,-1.02136761851581
1.4363,-1.02339494659255
1.43645,-1.0254281548757
1.4366,-1.02746726573587
1.43675,-1.02951230164983
1.4369,-1.03156328520108
1.43705,-1.03362023908048
1.4372,-1.0356831860869
1.43735,-1.03775214912781
1.4375,-1.03982715121991
1.43765,-1.04190821548976
1.4378,-1.04399536517444
1.43795,-1.04608862362219
1.4381,-1.048188014293
1.43825,-1.05029356075935
1.4384,-1.05240528670676
1.43855,-1.05452321593456
1.4387,-1.05664737235644
1.43885,-1.05877778000123
1.439,-1.06091446301347
1.43915,-1.06305744565416
1.4393,-1.0652067523014
1.43945,-1.0673624074511
1.4396,-1.06952443571766
1.43975,-1.07169286183466
1.4399,-1.0738677106556
1.44005,-1.07604900715452
1.4402,-1.07823677642682
1.44035,-1.08043104368989
1.4405,-1.08263183428386
1.44065,-1.08483917367235
1.4408,-1.08705308744315
1.44095,-1.089273601309
1.4411,-1.0915007411083
1.44125,-1.0937345328059
1.4414,-1.09597500249378
1.44155,-1.09822217639189
1.4417,-1.10047608084883
1.44185,-1.10273674234269
1.442,-1.10500418748178
1.44215,-1.10727844300541
1.4423,-1.10955953578469
1.44245,-1.11184749282331
1.4426,-1.11414234125835
1.44275,-1.11644410836104
1.4429,-1.11875282153762
1.44305,-1.12106850833011
1.4432,-1.12339119641715
1.44335,-1.12572091361482
1.4435,-1.12805768787746
1.44365,-1.13040154729852
1.4438,-1.13275252011139
1.44395,-1.13511063469025
1.4441,-1.13747591955092
1.44425,-1.13984840335174
1.4444,-1.1422281148944
1.44455,-1.14461508312485
1.4447,-1.14700933713416
1.44485,-1.1494109061594
1.445,-1.15181981958454
1.44515,-1.15423610694133
1.4453,-1.15665979791024
1.44545,-1.15909092232135
1.4456,-1.16152951015525
1.44575,-1.16397559154399
1.4459,-1.16642919677201
1.44605,-1.16889035627704
1.4462,-1.17135910065111
