"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650862247968576
1.40015,-0.651905807901766
1.4003,-0.652951822117336
1.40045,-0.654000298161427
1.4006,-0.6550512436086
1.40075,-0.656104666061937
1.4009,-0.657160573153196
1.40105,-0.658218972542921
1.4012,-0.659279871920599
1.40135,-0.660343279004747
1.4015,-0.661409201543098
1.40165,-0.662477647312687
1.4018,-0.663548624120012
1.40195,-0.664622139801149
1.4021,-0.665698202221908
1.40225,-0.666776819277952
1.4024,-0.667857998894936
1.40255,-0.66894174902864
1.4027,-0.670028077665128
1.40285,-0.671116992820855
1.403,-0.672208502542825
1.40315,-0.673302614908728
1.4033,-0.674399338027076
1.40345,-0.675498680037356
1.4036,-0.676600649110151
1.40375,-0.677705253447301
1.4039,-0.678812501282045
1.40405,-0.67992240087915
1.4042,-0.681034960535072
1.40435,-0.682150188578101
1.4045,-0.683268093368494
1.40465,-0.684388683298637
1.4048,-0.685511966793188
1.40495,-0.686637952309221
1.4051,-0.687766648336384
1.40525,-0.688898063397045
1.4054,-0.690032206046441
1.40555,-0.691169084872841
1.4057,-0.692308708497685
1.40585,-0.693451085575748
1.406,-0.694596224795285
1.40615,-0.695744134878202
1.4063,-0.696894824580201
1.40645,-0.698048302690927
1.4066,-0.699204578034159
1.40675,-0.700363659467927
1.4069,-0.701525555884715
1.40705,-0.702690276211582
1.4072,-0.703857829410352
1.40735,-0.705028224477764
1.4075,-0.706201470445635
1.40765,-0.70737757638103
1.4078,-0.708556551386419
1.40795,-0.709738404599857
1.4081,-0.710923145195135
1.40825,-0.712110782381953
1.4084,-0.713301325406106
1.40855,-0.714494783549613
1.4087,-0.715691166130942
1.40885,-0.71689048250513
1.409,-0.71809274206399
1.40915,-0.719297954236273
1.4093,-0.720506128487837
1.40945,-0.721717274321838
1.4096,-0.722931401278892
1.40975,-0.72414851893725
1.4099,-0.725368636912991
1.41005,-0.726591764860199
1.4102,-0.727817912471128
1.41035,-0.7290470894764
1.4105,-0.73027930564518
1.41065,-0.731514570785357
1.4108,-0.732752894743748
1.41095,-0.733994287406241
1.4111,-0.735238758698036
1.41125,-0.736486318583788
1.4114,-0.737736977067818
1.41155,-0.738990744194291
1.4117,-0.740247630047435
1.41185,-0.741507644751677
1.412,-0.7427707984719
1.41215,-0.744037101413592
1.4123,-0.745306563823062
1.41245,-0.746579195987624
1.4126,-0.747855008235806
1.41275,-0.749134010937542
1.4129,-0.750416214504374
1.41305,-0.751701629389647
1.4132,-0.752990266088723
1.41335,-0.754282135139165
1.4135,-0.755577247120965
1.41365,-0.756875612656722
1.4138,-0.758177242411882
1.41395,-0.759482147094906
1.4141,-0.760790337457514
1.41425,-0.762101824294879
1.4144,-0.763416618445829
1.41455,-0.764734730793084
1.4147,-0.766056172263443
1.41485,-0.767380953828023
1.415,-0.768709086502463
1.41515,-0.770040581347128
1.4153,-0.771375449467353
1.41545,-0.772713702013657
1.4156,-0.774055350181937
1.41575,-0.775400405213735
1.4159,-0.776748878396426
1.41605,-0.77810078106346
1.4162,-0.779456124594577
1.41635,-0.780814920416043
1.4165,-0.782177180000889
1.41665,-0.783542914869111
1.4168,-0.784912136587927
1.41695,-0.786284856772006
1.4171,-0.78766108708369
1.41725,-0.789040839233252
1.4174,-0.790424124979103
1.41755,-0.791810956128052
1.4177,-0.793201344535543
1.41785,-0.794595302105887
1.418,-0.79599284079252
1.41815,-0.797393972598232
1.4183,-0.798798709575409
1.41845,-0.800207063826303
1.4186,-0.801619047503252
1.41875,-0.803034672808952
1.4189,-0.804453951996705
1.41905,-0.805876897370644
1.4192,-0.807303521286031
1.41935,-0.808733836149482
1.4195,-0.810167854419225
1.41965,-0.811605588605382
1.4198,-0.813047051270205
1.41995,-0.814492255028337
1.4201,-0.815941212547093
1.42025,-0.817393936546723
1.4204,-0.818850439800659
1.42055,-0.820310735135797
1.4207,-0.821774835432767
1.42085,-0.8232427536262
1.421,-0.82471450270501
1.42115,-0.826190095712638
1.4213,-0.827669545747373
1.42145,-0.829152865962604
1.4216,-0.830640069567089
1.42175,-0.832131169825258
1.4219,-0.833626180057489
1.42205,-0.835125113640388
1.4222,-0.836627984007066
1.42235,-0.838134804647457
1.4225,-0.839645589108569
1.42265,-0.841160350994804
1.4228,-0.842679103968243
1.42295,-0.844201861748928
1.4231,-0.845728638115181
1.42325,-0.847259446903879
1.4234,-0.848794302010771
1.42355,-0.850333217390777
1.4237,-0.851876207058285
1.42385,-0.853423285087451
1.424,-0.854974465612529
1.42415,-0.856529762828164
1.4243,-0.8580891909897
1.42445,-0.859652764413501
1.4246,-0.861220497477263
1.42475,-0.862792404620331
1.4249,-0.864368500344017
1.42505,-0.865948799211927
1.4252,-0.867533315850267
1.42535,-0.869122064948187
1.4255,-0.8707150612581
1.42565,-0.872312319596001
1.4258,-0.87391385484181
1.42595,-0.875519681939709
1.4261,-0.877129815898456
1.42625,-0.878744271791739
1.4264,-0.880363064758508
1.42655,-0.881986210003319
1.4267,-0.883613722796681
1.42685,-0.88524561847538
1.427,-0.886881912442856
1.42715,-0.888522620169532
1.4273,-0.890167757193174
1.42745,-0.891817339119236
1.4276,-0.893471381621222
1.42775,-0.895129900441056
1.4279,-0.896792911389414
1.42805,-0.898460430346116
1.4282,-0.900132473260463
1.42835,-0.901809056151633
1.4285,-0.903490195109022
1.42865,-0.905175906292639
1.4288,-0.906866205933465
1.42895,-0.908561110333838
1.4291,-0.910260635867825
1.42925,-0.911964798981608
1.4294,-0.913673616193857
1.42955,-0.915387104096138
1.4297,-0.917105279353274
1.42985,-0.918828158703765
1.43,-0.920555758960145
1.43015,-0.922288097009414
1.4303,-0.924025189813405
1.43045,-0.925767054409213
1.4306,-0.927513707909578
1.43075,-0.929265167503296
1.4309,-0.931021450455633
1.43105,-0.932782574108722
1.4312,-0.934548555881999
1.43135,-0.936319413272591
1.4315,-0.938095163855759
1.43165,-0.939875825285303
1.4318,-0.941661415294
1.43195,-0.943451951694021
1.4321,-0.945247452377352
1.43225,-0.94704793531626
1.4324,-0.948853418563677
1.43255,-0.950663920253686
1.4327,-0.952479458601933
1.43285,-0.954300051906086
1.433,-0.956125718546267
1.43315,-0.957956476985508
1.4333,-0.959792345770203
1.43345,-0.961633343530566
1.4336,-0.963479488981089
1.43375,-0.965330800920993
1.4339,-0.967187298234699
1.43405,-0.969048999892299
1.4342,-0.970915924950014
1.43435,-0.972788092550681
1.4345,-0.974665521924219
1.43465,-0.976548232388107
1.4348,-0.978436243347873
1.43495,-0.980329574297581
1.4351,-0.982228244820301
1.43525,-0.984132274588636
1.4354,-0.98604168336517
1.43555,-0.987956491003009
1.4357,-0.989876717446255
1.43585,-0.991802382730523
1.436,-0.993733506983447
1.43615,-0.995670110425192
1.4363,-0.997612213368957
1.43645,-0.999559836221509
1.4366,-1.0015129994837
1.43675,-1.00347172375099
1.4369,-1.00543602971398
1.43705,-1.00740593815891
1.4372,-1.00938146996826
1.43735,-1.01136264612123
1.4375,-1.01334948769432
1.43765,-1.01534201586184
1.4378,-1.01734025189649
1.43795,-1.01934421716992
1.4381,-1.02135393315323
1.43825,-1.02336942141762
1.4384,-1.02539070363487
1.43855,-1.02741780157795
1.4387,-1.02945073712159
1.43885,-1.03148953224285
1.439,-1.03353420902171
1.43915,-1.03558478964163
1.4393,-1.03764129639015
1.43945,-1.0397037516595
1.4396,-1.04177217794716
1.43975,-1.04384659785649
1.4399,-1.04592703409732
1.44005,-1.04801350948656
1.4402,-1.05010604694881
1.44035,-1.05220466951696
1.4405,-1.05430940033285
1.44065,-1.05642026264785
1.4408,-1.05853727982353
1.44095,-1.06066047533225
1.4411,-1.06278987275784
1.44125,-1.06492549579619
1.4414,-1.06706736825596
1.44155,-1.06921551405916
1.4417,-1.07136995724186
1.44185,-1.07353072195482
1.442,-1.07569783246417
1.44215,-1.07787131315206
1.4423,-1.08005118851736
1.44245,-1.0822374831763
1.4426,-1.08443022186317
1.44275,-1.08662942943102
1.4429,-1.08883513085233
1.44305,-1.09104735121973
1.4432,-1.09326611574666
1.44335,-1.09549144976811
1.4435,-1.09772337874136
1.44365,-1.09996192824659
1.4438,-1.10220712398773
1.44395,-1.10445899179307
1.4441,-1.10671755761609
1.44425,-1.10898284753612
1.4444,-1.11125488775912
1.44455,-1.11353370461841
1.4447,-1.11581932457544
1.44485,-1.11811177422052
1.445,-1.1204110802736
1.44515,-1.12271726958502
1.4453,-1.12503036913632
1.44545,-1.12735040604096
1.4456,-1.12967740754516
1.44575,-1.13201140102866
1.4459,-1.13435241400549
1.44605,-1.13670047412484
1.4462,-1.13905560917179
1.44635,-1.14141784706817
1.4465,-1.14378721587335
1.44665,-1.14616374378509
1.4468,-1.14854745914033
1.44695,-1.15093839041608
1.4471,-1.15333656623018
1.44725,-1.15574201534224
1.4474,-1.15815476665442
1.44755,-1.16057484921231
1.4477,-1.16300229220582
1.44785,-1.16543712497002
1.448,-1.16787937698601
1.44815,-1.17032907788184
1.4483,-1.17278625743338
1.44845,-1.1752509455652
1.4486,-1.1777231723515
1.44875,-1.180202968017
1.4489,-1.18269036293787
1.44905,-1.18518538764262
1.4492,-1.1876880728131
1.44935,-1.19019844928534
1.4495,-1.19271654805057
1.44965,-1.19524240025612
