"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661191614270942
1.40015,-0.662263448031072
1.4003,-0.663337832113379
1.40045,-0.664414774461107
1.4006,-0.665494283047832
1.40075,-0.666576365877619
1.4009,-0.667661030985141
1.40105,-0.668748286435845
1.4012,-0.669838140326057
1.40135,-0.670930600783159
1.4015,-0.672025675965718
1.40165,-0.673123374063628
1.4018,-0.674223703298251
1.40195,-0.675326671922575
1.4021,-0.676432288221349
1.40225,-0.677540560511236
1.4024,-0.678651497140958
1.40255,-0.679765106491443
1.4027,-0.680881396975973
1.40285,-0.682000377040349
1.403,-0.683122055163016
1.40315,-0.684246439855233
1.4033,-0.685373539661234
1.40345,-0.686503363158349
1.4036,-0.68763591895719
1.40375,-0.688771215701789
1.4039,-0.689909262069766
1.40405,-0.691050066772464
1.4042,-0.69219363855514
1.40435,-0.693339986197094
1.4045,-0.694489118511835
1.40465,-0.695641044347254
1.4048,-0.696795772585778
1.40495,-0.697953312144519
1.4051,-0.699113671975458
1.40525,-0.700276861065594
1.4054,-0.701442888437121
1.40555,-0.702611763147574
1.4057,-0.703783494290018
1.40585,-0.704958090993204
1.406,-0.706135562421736
1.40615,-0.707315917776242
1.4063,-0.708499166293554
1.40645,-0.709685317246854
1.4066,-0.710874379945874
1.40675,-0.712066363737059
1.4069,-0.713261278003732
1.40705,-0.71445913216628
1.4072,-0.715659935682328
1.40735,-0.71686369804691
1.4075,-0.718070428792659
1.40765,-0.719280137489974
1.4078,-0.720492833747198
1.40795,-0.721708527210817
1.4081,-0.72292722756562
1.40825,-0.724148944534901
1.4084,-0.725373687880625
1.40855,-0.726601467403627
1.4087,-0.727832292943794
1.40885,-0.729066174380251
1.409,-0.730303121631547
1.40915,-0.731543144655849
1.4093,-0.732786253451133
1.40945,-0.734032458055361
1.4096,-0.735281768546702
1.40975,-0.736534195043692
1.4099,-0.737789747705454
1.41005,-0.739048436731881
1.4102,-0.740310272363845
1.41035,-0.741575264883372
1.4105,-0.742843424613871
1.41065,-0.744114761920303
1.4108,-0.74538928720942
1.41095,-0.746667010929919
1.4111,-0.747947943572691
1.41125,-0.749232095671007
1.4114,-0.750519477800711
