"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664537729626374
1.40015,-0.665620496898648
1.4003,-0.666705861633501
1.40045,-0.667793832020686
1.4006,-0.66888441628177
1.40075,-0.669977622670285
1.4009,-0.671073459471888
1.40105,-0.672171935004495
1.4012,-0.673273057618443
1.40135,-0.674376835696652
1.4015,-0.675483277654755
1.40165,-0.676592391941269
1.4018,-0.677704187037754
1.40195,-0.678818671458948
1.4021,-0.67993585375295
1.40225,-0.681055742501344
1.4024,-0.6821783463194
1.40255,-0.683303673856203
1.4027,-0.684431733794816
1.40285,-0.685562534852449
1.403,-0.686696085780625
1.40315,-0.687832395365332
1.4033,-0.688971472427187
1.40345,-0.690113325821616
1.4036,-0.691257964438996
1.40375,-0.692405397204847
1.4039,-0.693555633079981
1.40405,-0.694708681060675
1.4042,-0.695864550178848
1.40435,-0.697023249502225
1.4045,-0.698184788134498
1.40465,-0.69934917521553
1.4048,-0.700516419921487
1.40495,-0.701686531465052
1.4051,-0.702859519095561
1.40525,-0.704035392099218
1.4054,-0.705214159799249
1.40555,-0.706395831556078
1.4057,-0.707580416767519
1.40585,-0.708767924868956
1.406,-0.709958365333507
1.40615,-0.711151747672231
1.4063,-0.712348081434298
1.40645,-0.713547376207165
1.4066,-0.714749641616779
1.40675,-0.715954887327749
1.4069,-0.71716312304355
1.40705,-0.718374358506699
1.4072,-0.719588603498941
1.40735,-0.720805867841455
1.4075,-0.722026161395038
1.40765,-0.723249494060284
1.4078,-0.724475875777811
1.40795,-0.725705316528426
1.4081,-0.726937826333339
1.40825,-0.728173415254342
1.4084,-0.729412093394038
1.40855,-0.730653870896007
1.4087,-0.731898757945035
1.40885,-0.733146764767296
1.409,-0.734397901630566
1.40915,-0.735652178844421
1.4093,-0.736909606760456
1.40945,-0.738170195772477
1.4096,-0.739433956316711
1.40975,-0.740700898872025
1.4099,-0.741971033960122
1.41005,-0.743244372145775
1.4102,-0.744520924037012
1.41035,-0.745800700285355
1.4105,-0.747083711586015
1.41065,-0.748369968678131
1.4108,-0.749659482344956
1.41095,-0.75095226341412
1.4111,-0.752248322757806
1.41125,-0.753547671293011
1.4114,-0.754850319981725
1.41155,-0.756156279831208
1.4117,-0.757465561894174
1.41185,-0.758778177269032
1.412,-0.760094137100125
1.41215,-0.761413452577935
1.4123,-0.762736134939343
1.41245,-0.764062195467844
1.4126,-0.76539164549378
1.41275,-0.766724496394585
1.4129,-0.768060759595016
1.41305,-0.769400446567387
1.4132,-0.770743568831824
1.41335,-0.77209013795648
1.4135,-0.773440165557807
1.41365,-0.774793663300774
1.4138,-0.776150642899132
1.41395,-0.777511116115648
1.4141,-0.778875094762353
1.41425,-0.780242590700817
1.4144,-0.781613615842349
1.41455,-0.7829881821483
1.4147,-0.784366301630294
1.41485,-0.785747986350484
1.415,-0.787133248421812
1.41515,-0.788522100008269
1.4153,-0.789914553325158
1.41545,-0.791310620639349
1.4156,-0.79271031426954
1.41575,-0.794113646586541
1.4159,-0.79552063001352
1.41605,-0.796931277026276
1.4162,-0.798345600153514
1.41635,-0.799763611977118
1.4165,-0.801185325132416
1.41665,-0.802610752308464
1.4168,-0.804039906248313
1.41695,-0.805472799749296
1.4171,-0.806909445663302
1.41725,-0.808349856897059
1.4174,-0.809794046412426
1.41755,-0.811242027226658
1.4177,-0.812693812412712
1.41785,-0.814149415099524
1.418,-0.815608848472311
1.41815,-0.817072125772854
1.4183,-0.818539260299787
1.41845,-0.820010265408905
1.4186,-0.821485154513458
1.41875,-0.822963941084443
1.4189,-0.824446638650921
1.41905,-0.825933260800292
1.4192,-0.827423821178634
1.41935,-0.828918333490987
1.4195,-0.830416811501664
1.41965,-0.831919269034577
1.4198,-0.833425719973528
1.41995,-0.834936178262535
1.4201,-0.836450657906149
1.42025,-0.837969172969777
1.4204,-0.839491737579982
1.42055,-0.841018365924833
1.4207,-0.842549072254207
1.42085,-0.844083870880128
1.421,-0.845622776177087
1.42115,-0.847165802582382
1.4213,-0.848712964596446
1.42145,-0.850264276783176
1.4216,-0.851819753770277
1.42175,-0.853379410249604
1.4219,-0.854943260977488
1.42205,-0.856511320775097
1.4222,-0.858083604528768
1.42235,-0.859660127190364
1.4225,-0.861240903777614
1.42265,-0.862825949374473
1.4228,-0.864415279131481
1.42295,-0.866008908266094
1.4231,-0.867606852063069
1.42325,-0.869209125874823
1.4234,-0.870815745121779
1.42355,-0.872426725292745
1.4237,-0.874042081945279
1.42385,-0.87566183070605
1.424,-0.877285987271239
1.42415,-0.878914567406869
1.4243,-0.880547586949221
1.42445,-0.882185061805201
1.4246,-0.88382700795271
1.42475,-0.885473441441048
1.4249,-0.887124378391288
1.42505,-0.888779834996676
1.4252,-0.890439827523
1.42535,-0.892104372309015
1.4255,-0.893773485766827
1.42565,-0.895447184382281
1.4258,-0.897125484715382
