"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675431402602014
1.40015,-0.676546668308817
1.4003,-0.677664650452968
1.40045,-0.678785357744735
1.4006,-0.67990879892885
1.40075,-0.681034982784673
1.4009,-0.682163918126359
1.40105,-0.68329561380304
1.4012,-0.684430078698957
1.40135,-0.685567321733663
1.4015,-0.686707351862178
1.40165,-0.687850178075152
1.4018,-0.688995809399057
1.40195,-0.690144254896332
1.4021,-0.691295523665578
1.40225,-0.692449624841717
1.4024,-0.693606567596184
1.40255,-0.694766361137093
1.4027,-0.695929014709401
1.40285,-0.697094537595109
1.403,-0.698262939113434
1.40315,-0.699434228620978
1.4033,-0.700608415511922
1.40345,-0.701785509218205
1.4036,-0.702965519209701
1.40375,-0.704148454994413
1.4039,-0.705334326118645
1.40405,-0.706523142167206
1.4042,-0.70771491276358
1.40435,-0.70890964757013
1.4045,-0.710107356288268
1.40465,-0.71130804865867
1.4048,-0.712511734461445
1.40495,-0.713718423516346
1.4051,-0.714928125682944
1.40525,-0.716140850860852
1.4054,-0.717356608989883
1.40555,-0.718575410050288
1.4057,-0.719797264062921
1.40585,-0.721022181089457
1.406,-0.722250171232588
1.40615,-0.723481244636226
1.4063,-0.724715411485694
1.40645,-0.725952682007961
1.4066,-0.727193066471809
1.40675,-0.728436575188067
1.4069,-0.729683218509808
1.40705,-0.730933006832557
1.4072,-0.732185950594508
1.40735,-0.733442060276734
1.4075,-0.734701346403382
1.40765,-0.735963819541923
1.4078,-0.737229490303333
1.40795,-0.738498369342324
1.4081,-0.739770467357565
1.40825,-0.741045795091889
1.4084,-0.742324363332529
1.40855,-0.743606182911328
1.4087,-0.74489126470496
1.40885,-0.746179619635165
1.409,-0.747471258668967
1.40915,-0.748766192818903
1.4093,-0.75006443314325
1.40945,-0.751365990746256
1.4096,-0.752670876778369
1.40975,-0.753979102436467
1.4099,-0.755290678964097
1.41005,-0.756605617651712
1.4102,-0.757923929836899
1.41035,-0.759245626904623
1.4105,-0.760570720287461
1.41065,-0.761899221465845
1.4108,-0.763231141968313
1.41095,-0.764566493371732
1.4111,-0.765905287301563
1.41125,-0.767247535432099
1.4114,-0.768593249486708
1.41155,-0.769942441238095
1.4117,-0.771295122508542
1.41185,-0.772651305170161
1.412,-0.774011001145158
1.41215,-0.775374222406072
1.4123,-0.776740980976044
1.41245,-0.77811128892908
1.4126,-0.779485158390292
1.41275,-0.780862601536177
1.4129,-0.782243630594874
1.41305,-0.783628257846429
1.4132,-0.785016495623055
1.41335,-0.786408356309416
1.4135,-0.78780385234288
1.41365,-0.789202996213797
1.4138,-0.790605800465776
1.41395,-0.792012277695947
1.4141,-0.793422440555256
1.41425,-0.794836301748728
1.4144,-0.796253874035738
1.41455,-0.797675170230329
1.4147,-0.799100203201451
1.41485,-0.800528985873272
1.415,-0.801961531225466
1.41515,-0.803397852293472
1.4153,-0.804837962168827
1.41545,-0.806281873999426
1.4156,-0.807729600989822
1.41575,-0.809181156401533
1.4159,-0.810636553553326
1.41605,-0.812095805821512
1.4162,-0.813558926640272
1.41635,-0.815025929501929
1.4165,-0.81649682795727
1.41665,-0.817971635615857
1.4168,-0.819450366146313
1.41695,-0.820933033276653
1.4171,-0.82241965079459
1.41725,-0.823910232547844
1.4174,-0.82540479244447
1.41755,-0.826903344453158
1.4177,-0.828405902603568
1.41785,-0.829912480986645
1.418,-0.831423093754948
1.41815,-0.832937755122968
1.4183,-0.834456479367464
1.41845,-0.835979280827786
1.4186,-0.837506173906208
1.41875,-0.839037173068276
1.4189,-0.840572292843122
1.41905,-0.842111547823816
1.4192,-0.843654952667699
1.41935,-0.845202522096735
1.4195,-0.846754270897859
1.41965,-0.848310213923297
1.4198,-0.849870366090949
1.41995,-0.851434742384715
1.4201,-0.853003357854863
1.42025,-0.854576227618382
1.4204,-0.856153366859335
1.42055,-0.85773479082922
1.4207,-0.859320514847341
1.42085,-0.860910554301162
1.421,-0.862504924646676
1.42115,-0.864103641408789
1.4213,-0.86570672018167
1.42145,-0.867314176629134
1.4216,-0.868926026485029
1.42175,-0.870542285553591
