"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650050937313288
1.40015,-0.651092051798815
1.4003,-0.652135612370905
1.40045,-0.653181626543087
1.4006,-0.654230101857142
1.40075,-0.655281045883241
1.4009,-0.656334466220059
1.40105,-0.657390370494927
1.4012,-0.65844876636393
1.40135,-0.659509661512069
1.4015,-0.660573063653365
1.40165,-0.661638980531019
1.4018,-0.662707419917509
1.40195,-0.663778389614758
1.4021,-0.664851897454246
1.40225,-0.665927951297148
1.4024,-0.667006559034474
1.40255,-0.668087728587209
1.4027,-0.669171467906431
1.40285,-0.670257784973467
1.403,-0.671346687800029
1.40315,-0.67243818442834
1.4033,-0.673532282931286
1.40345,-0.674628991412554
1.4036,-0.675728318006766
1.40375,-0.676830270879634
1.4039,-0.677934858228089
1.40405,-0.679042088280429
1.4042,-0.680151969296468
1.40435,-0.681264509567675
1.4045,-0.682379717417319
1.40465,-0.683497601200632
1.4048,-0.68461816930492
1.40495,-0.685741430149753
1.4051,-0.686867392187082
1.40525,-0.687996063901408
1.4054,-0.689127453809922
1.40555,-0.690261570462661
1.4057,-0.691398422442661
1.40585,-0.692538018366099
1.406,-0.693680366882466
1.40615,-0.694825476674708
1.4063,-0.695973356459378
1.40645,-0.697124014986814
1.4066,-0.698277461041258
1.40675,-0.699433703441056
1.4069,-0.700592751038792
1.40705,-0.701754612721446
1.4072,-0.702919297410581
1.40735,-0.704086814062467
1.4075,-0.705257171668262
1.40765,-0.706430379254189
1.4078,-0.707606445881678
1.40795,-0.708785380647533
1.4081,-0.709967192684119
1.40825,-0.711151891159499
1.4084,-0.712339485277632
1.40855,-0.713529984278506
1.4087,-0.714723397438349
1.40885,-0.715919734069772
1.409,-0.71711900352194
1.40915,-0.718321215180762
1.4093,-0.719526378469046
1.40945,-0.720734502846685
1.4096,-0.721945597810833
1.40975,-0.72315967289607
1.4099,-0.724376737674589
1.41005,-0.725596801756374
1.4102,-0.726819874789379
1.41035,-0.728045966459701
1.4105,-0.729275086491767
1.41065,-0.73050724464852
1.4108,-0.731742450731594
1.41095,-0.732980714581503
1.4111,-0.734222046077836
1.41125,-0.735466455139421
1.4114,-0.736713951724522
1.41155,-0.73796454583105
1.4117,-0.73921824749671
1.41185,-0.740475066799232
1.412,-0.741735013856533
1.41215,-0.742998098826935
1.4123,-0.744264331909328
1.41245,-0.745533723343398
1.4126,-0.746806283409808
1.41275,-0.74808202243038
1.4129,-0.749360950768325
1.41305,-0.75064307882842
1.4132,-0.751928417057208
1.41335,-0.753216975943219
1.4135,-0.754508766017147
1.41365,-0.755803797852071
1.4138,-0.757102082063659
1.41395,-0.758403629310369
1.4141,-0.759708450293657
1.41425,-0.761016555758197
1.4144,-0.762327956492062
1.41455,-0.763642663326973
1.4147,-0.764960687138477
1.41485,-0.76628203884619
1.415,-0.767606729413989
1.41515,-0.768934769850234
1.4153,-0.770266171208001
1.41545,-0.771600944585269
1.4156,-0.772939101125166
1.41575,-0.774280652016191
1.4159,-0.775625608492413
1.41605,-0.776973981833705
1.4162,-0.778325783365991
1.41635,-0.779681024461429
1.4165,-0.781039716538685
1.41665,-0.782401871063131
1.4168,-0.783767499547068
1.41695,-0.785136613549991
1.4171,-0.786509224678797
1.41725,-0.787885344588019
1.4174,-0.789264984980086
1.41755,-0.790648157605513
1.4177,-0.792034874263187
1.41785,-0.793425146800583
1.418,-0.794818987114003
1.41815,-0.796216407148835
1.4183,-0.797617418899765
1.41845,-0.799022034411065
