"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66417965714389
1.40015,-0.665258446764552
1.4003,-0.666339809190078
1.40045,-0.66742375245928
1.4006,-0.668510284641813
1.40075,-0.66959941383831
1.4009,-0.670691148180537
1.40105,-0.671785495831521
1.4012,-0.672882464985709
1.40135,-0.673982063869105
1.4015,-0.67508430073942
1.40165,-0.67618918388622
1.4018,-0.677296721631064
1.40195,-0.678406922327668
1.4021,-0.679519794362044
1.40225,-0.680635346152646
1.4024,-0.68175358615054
1.40255,-0.682874522839536
1.4027,-0.683998164736345
1.40285,-0.685124520390743
1.403,-0.686253598385714
1.40315,-0.68738540733761
1.4033,-0.688519955896308
1.40345,-0.689657252745366
1.4036,-0.690797306602176
1.40375,-0.691940126218127
1.4039,-0.69308572037877
1.40405,-0.69423409790397
1.4042,-0.695385267648063
1.40435,-0.696539238500035
1.4045,-0.697696019383668
1.40465,-0.698855619257718
1.4048,-0.700018047116068
1.40495,-0.701183311987903
1.4051,-0.702351422937863
1.40525,-0.703522389066231
1.4054,-0.70469621950909
1.40555,-0.705872923438487
1.4057,-0.707052510062612
1.40585,-0.708234988625969
1.406,-0.709420368409546
1.40615,-0.710608658730989
1.4063,-0.711799868944771
1.40645,-0.712994008442385
1.4066,-0.714191086652493
1.40675,-0.715391113041121
1.4069,-0.716594097111847
1.40705,-0.717800048405953
1.4072,-0.719008976502618
1.40735,-0.72022089101912
1.4075,-0.721435801610975
1.40765,-0.722653717972158
1.4078,-0.72387464983527
1.40795,-0.725098606971728
1.4081,-0.726325599191952
1.40825,-0.727555636345544
1.4084,-0.728788728321491
1.40855,-0.73002488504834
1.4087,-0.731264116494406
1.40885,-0.73250643266794
1.409,-0.733751843617342
1.40915,-0.735000359431348
1.4093,-0.736251990239222
1.40945,-0.737506746210962
1.4096,-0.738764637557485
1.40975,-0.740025674530823
1.4099,-0.741289867424347
1.41005,-0.742557226572938
1.4102,-0.743827762353206
1.41035,-0.745101485183688
1.4105,-0.746378405525051
1.41065,-0.747658533880303
1.4108,-0.748941880794989
1.41095,-0.750228456857411
1.4111,-0.751518272698827
1.41125,-0.752811338993668
1.4114,-0.75410766645974
1.41155,-0.755407265858447
1.4117,-0.756710147994996
1.41185,-0.758016323718623
1.412,-0.759325803922794
1.41215,-0.760638599545435
1.4123,-0.761954721569145
1.41245,-0.763274181021416
1.4126,-0.764596988974859
1.41275,-0.765923156547414
1.4129,-0.767252694902588
1.41305,-0.768585615249679
1.4132,-0.76992192884399
1.41335,-0.771261646987062
1.4135,-0.772604781026916
1.41365,-0.773951342358266
1.4138,-0.775301342422757
1.41395,-0.776654792709198
1.4141,-0.778011704753801
1.41425,-0.77937209014041
1.4144,-0.780735960500738
1.41455,-0.782103327514611
1.4147,-0.783474202910206
1.41485,-0.784848598464296
1.415,-0.786226526002473
1.41515,-0.787607997399422
1.4153,-0.788993024579145
1.41545,-0.790381619515224
1.4156,-0.791773794231045
1.41575,-0.79316956080008
1.4159,-0.794568931346114
1.41605,-0.795971918043506
1.4162,-0.797378533117444
1.41635,-0.798788788844203
1.4165,-0.800202697551398
1.41665,-0.801620271618251
1.4168,-0.803041523475831
1.41695,-0.804466465607349
1.4171,-0.805895110548392
1.41725,-0.807327470887206
1.4174,-0.808763559264946
1.41755,-0.81020338837597
1.4177,-0.811646970968085
1.41785,-0.813094319842826
1.418,-0.814545447855737
1.41815,-0.81600036791664
1.4183,-0.817459092989904
1.41845,-0.818921636094737
1.4186,-0.820388010305458
1.41875,-0.821858228751779
1.4189,-0.823332304619098
1.41905,-0.824810251148755
1.4192,-0.826292081638366
1.41935,-0.827777809442062
1.4195,-0.829267447970814
1.41965,-0.830761010692711
1.4198,-0.832258511133251
1.41995,-0.833759962875644
1.4201,-0.835265379561104
1.42025,-0.836774774889159
1.4204,-0.838288162617931
1.42055,-0.839805556564454
1.4207,-0.841326970604987
1.42085,-0.842852418675289
1.421,-0.844381914770962
1.42115,-0.845915472947744
1.4213,-0.847453107321824
1.42145,-0.84899483207015
1.4216,-0.850540661430755
1.42175,-0.852090609703064
1.4219,-0.853644691248237
1.42205,-0.855202920489451
1.4222,-0.856765311912266
1.42235,-0.858331880064919
1.4225,-0.85990263955867
1.42265,-0.861477605068127
1.4228,-0.863056791331574
1.42295,-0.864640213151303
1.4231,-0.866227885393967
1.42325,-0.867819822990899
1.4234,-0.869416040938449
1.42355,-0.871016554298354
1.4237,-0.872621378198057
1.42385,-0.874230527831054
1.424,-0.875844018457258
1.42415,-0.877461865403337
1.4243,-0.879084084063078
1.42445,-0.880710689897726
1.4246,-0.882341698436354
1.42475,-0.883977125276224
1.4249,-0.885616986083145
1.42505,-0.887261296591831
1.4252,-0.888910072606277
1.42535,-0.89056333000012
1.4255,-0.89222108471702
1.42565,-0.893883352771024
1.4258,-0.895550150246946
1.42595,-0.897221493300751
1.4261,-0.898897398159914
1.42625,-0.900577881123838
1.4264,-0.902262958564197
1.42655,-0.903952646925364
1.4267,-0.905646962724779
1.42685,-0.907345922553344
1.427,-0.909049543075818
1.42715,-0.910757841031221
1.4273,-0.912470833233237
1.42745,-0.914188536570597
1.4276,-0.915910968007507
1.42775,-0.917638144584042
1.4279,-0.919370083416563
1.42805,-0.921106801698135
1.4282,-0.922848316698925
1.42835,-0.924594645766641
1.4285,-0.926345806326938
1.42865,-0.928101815883855
1.4288,-0.929862692020225
1.42895,-0.931628452398127
1.4291,-0.933399114759291
1.42925,-0.935174696925562
1.4294,-0.93695521679931
1.42955,-0.938740692363892
1.4297,-0.940531141684084
1.42985,-0.942326582906535
1.43,-0.944127034260198
1.43015,-0.945932514056809
1.4303,-0.947743040691331
1.43045,-0.949558632642394
1.4306,-0.951379308472792
1.43075,-0.953205086829905
1.4309,-0.955035986446203
1.43105,-0.956872026139694
1.4312,-0.95871322481441
1.43135,-0.960559601460877
1.4315,-0.962411175156579
1.43165,-0.964267965066477
1.4318,-0.966129990443458
1.43195,-0.967997270628851
1.4321,-0.969869825052901
1.43225,-0.971747673235274
1.4324,-0.973630834785546
1.43255,-0.975519329403719
1.4327,-0.977413176880711
1.43285,-0.97931239709888
1.433,-0.981217010032527
1.43315,-0.9831270357484
1.4333,-0.985042494406236
1.43345,-0.986963406259279
1.4336,-0.988889791654776
1.43375,-0.990821671034549
1.4339,-0.992759064935498
1.43405,-0.994701993990148
1.4342,-0.996650478927182
1.43435,-0.998604540571998
1.4345,-1.00056419984725
1.43465,-1.00252947777338
1.4348,-1.0045003954692
1.43495,-1.00647697415243
1.4351,-1.00845923514029
1.43525,-1.01044719985003
1.4354,-1.01244088979949
1.43555,-1.01444032660773
1.4357,-1.01644553199556
1.43585,-1.01845652778613
1.436,-1.02047333590554
1.43615,-1.02249597838338
1.4363,-1.02452447735337
1.43645,-1.02655885505393
1.4366,-1.0285991338288
1.43675,-1.03064533612761
1.4369,-1.03269748450654
1.43705,-1.03475560162889
1.4372,-1.03681971026571
1.43735,-1.03888983329644
1.4375,-1.04096599370953
1.43765,-1.04304821460302
1.4378,-1.04513651918527
1.43795,-1.04723093077549
