"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651771942785028
1.40015,-0.652816513305202
1.4003,-0.653863540207377
1.40045,-0.654913031045859
1.4006,-0.655964993403405
1.40075,-0.657019434891353
1.4009,-0.658076363149765
1.40105,-0.65913578584754
1.4012,-0.660197710682548
1.40135,-0.661262145381775
1.4015,-0.66232909770144
1.40165,-0.663398575427126
1.4018,-0.66447058637393
1.40195,-0.665545138386585
1.4021,-0.666622239339597
1.40225,-0.667701897137378
1.4024,-0.66878411971439
1.40255,-0.669868915035279
1.4027,-0.670956291095002
1.40285,-0.672046255918985
1.403,-0.673138817563247
1.40315,-0.674233984114553
1.4033,-0.675331763690534
1.40345,-0.676432164439851
1.4036,-0.67753519454233
1.40375,-0.678640862209092
1.4039,-0.679749175682723
1.40405,-0.68086014323739
1.4042,-0.681973773179007
1.40435,-0.683090073845374
1.4045,-0.684209053606328
1.40465,-0.685330720863877
1.4048,-0.686455084052366
1.40495,-0.687582151638628
1.4051,-0.688711932122093
1.40525,-0.68984443403501
1.4054,-0.690979665942537
1.40555,-0.692117636442928
1.4057,-0.693258354167665
1.40585,-0.694401827781628
1.406,-0.695548065983252
1.40615,-0.69669707750466
1.4063,-0.697848871111845
1.40645,-0.699003455604823
1.4066,-0.700160839817773
1.40675,-0.701321032619227
1.4069,-0.702484042912197
1.40705,-0.70364987963437
1.4072,-0.70481855175824
1.40735,-0.705990068291286
1.4075,-0.707164438276141
1.40765,-0.708341670790736
1.4078,-0.709521774948497
1.40795,-0.710704759898482
1.4081,-0.711890634825557
1.40825,-0.713079408950581
1.4084,-0.714271091530548
1.40855,-0.715465691858782
1.4087,-0.71666321926509
1.40885,-0.717863683115953
1.409,-0.719067092814673
1.40915,-0.720273457801569
1.4093,-0.721482787554148
1.40945,-0.722695091587273
1.4096,-0.72391037945335
1.40975,-0.725128660742497
1.4099,-0.726349945082728
1.41005,-0.727574242140131
1.4102,-0.728801561619054
1.41035,-0.730031913262282
1.4105,-0.731265306851211
1.41065,-0.732501752206062
