"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698427684677232
1.40015,-0.6995954689719
1.4003,-0.700766117968858
1.40045,-0.701939640877693
1.4006,-0.703116046944367
1.40075,-0.704295345451379
1.4009,-0.705477545717954
1.40105,-0.7066626571002
1.4012,-0.707850688991298
1.40135,-0.70904165082166
1.4015,-0.710235552059135
1.40165,-0.711432402209166
1.4018,-0.712632210814963
1.40195,-0.713834987457706
1.4021,-0.715040741756712
1.40225,-0.716249483369615
1.4024,-0.717461221992565
1.40255,-0.718675967360395
1.4027,-0.719893729246808
1.40285,-0.721114517464577
1.403,-0.722338341865723
1.40315,-0.723565212341708
1.4033,-0.724795138823611
1.40345,-0.726028131282333
1.4036,-0.727264199728795
1.40375,-0.728503354214109
1.4039,-0.729745604829791
1.40405,-0.73099096170794
1.4042,-0.732239435021457
1.40435,-0.733491034984215
1.4045,-0.734745771851279
1.40465,-0.73600365591909
1.4048,-0.737264697525683
1.40495,-0.738528907050869
1.4051,-0.739796294916455
1.40525,-0.741066871586433
1.4054,-0.742340647567198
1.40555,-0.743617633407753
1.4057,-0.744897839699903
1.40585,-0.746181277078482
1.406,-0.747467956221547
1.40615,-0.748757887850609
1.4063,-0.750051082730822
1.40645,-0.751347551671211
1.4066,-0.752647305524886
1.40675,-0.753950355189255
1.4069,-0.75525671160624
1.40705,-0.756566385762501
1.4072,-0.757879388689649
1.40735,-0.759195731464473
1.4075,-0.76051542520916
1.40765,-0.761838481091519
1.4078,-0.763164910325198
1.40795,-0.764494724169928
1.4081,-0.76582793393174
1.40825,-0.767164550963184
1.4084,-0.768504586663579
1.40855,-0.76984805247923
1.4087,-0.771194959903668
1.40885,-0.772545320477884
1.409,-0.773899145790554
1.40915,-0.775256447478293
1.4093,-0.776617237225887
1.40945,-0.777981526766517
1.4096,-0.779349327882027
1.40975,-0.780720652403148
1.4099,-0.782095512209748
1.41005,-0.783473919231072
1.4102,-0.784855885446003
1.41035,-0.786241422883293
1.4105,-0.787630543621823
1.41065,-0.789023259790849
1.4108,-0.790419583570263
1.41095,-0.791819527190835
1.4111,-0.793223102934477
1.41125,-0.794630323134506
1.4114,-0.796041200175879
1.41155,-0.797455746495477
1.4117,-0.798873974582369
1.41185,-0.800295896978051
1.412,-0.801721526276729
1.41215,-0.803150875125581
1.4123,-0.80458395622503
1.41245,-0.806020782329002
1.4126,-0.80746136624521
1.41275,-0.808905720835422
1.4129,-0.810353859015724
1.41305,-0.81180579375682
1.4132,-0.813261538084286
1.41335,-0.814721105078862
1.4135,-0.816184507876742
1.41365,-0.817651759669822
1.4138,-0.819122873706032
1.41395,-0.820597863289582
1.4141,-0.822076741781273
1.41425,-0.82355952259878
1.4144,-0.825046219216931
1.41455,-0.826536845168028
1.4147,-0.82803141404212
1.41485,-0.829529939487296
1.415,-0.831032435210005
1.41515,-0.832538914975335
1.4153,-0.834049392607333
1.41545,-0.835563881989291
1.4156,-0.837082397064056
1.41575,-0.838604951834357
1.4159,-0.840131560363092
1.41605,-0.841662236773638
1.4162,-0.843196995250182
1.41635,-0.844735850038025
1.4165,-0.846278815443904
1.41665,-0.847825905836298
1.4168,-0.849377135645763
1.41695,-0.850932519365252
1.4171,-0.852492071550438
1.41725,-0.854055806820042
1.4174,-0.855623739856152
1.41755,-0.857195885404572
1.4177,-0.85877225827514
1.41785,-0.860352873342068
1.418,-0.86193774554428
1.41815,-0.863526889885754
1.4183,-0.865120321435848
1.41845,-0.866718055329665
1.4186,-0.868320106768384
1.41875,-0.869926491019606
1.4189,-0.871537223417723
1.41905,-0.87315231936423
1.4192,-0.874771794328128
1.41935,-0.876395663846237
1.4195,-0.878023943523597
1.41965,-0.879656649033781
1.4198,-0.881293796119298
1.41995,-0.882935400591928
1.4201,-0.884581478333117
1.42025,-0.886232045294325
1.4204,-0.887887117497404
1.42055,-0.889546711034979
1.4207,-0.891210842070819
1.42085,-0.89287952684021
1.421,-0.89455278165035
1.42115,-0.896230622880721
1.4213,-0.897913066983483
1.42145,-0.89960013048385
1.4216,-0.901291829980503
1.42175,-0.902988182145961
1.4219,-0.904689203726986
1.42205,-0.906394911544992
1.4222,-0.908105322496415
1.42235,-0.909820453553162
1.4225,-0.911540321762968
1.42265,-0.913264944249846
1.4228,-0.914994338214477
1.42295,-0.916728520934615
1.4231,-0.91846750976553
1.42325,-0.920211322140408
1.4234,-0.921959975570775
1.42355,-0.923713487646926
1.4237,-0.925471876038353
1.42385,-0.927235158494161
1.424,-0.929003352843525
1.42415,-0.930776476996098
1.4243,-0.932554548942474
1.42445,-0.93433758675461
1.4246,-0.93612560858628
1.42475,-0.937918632673521
1.4249,-0.939716677335074
1.42505,-0.941519760972843
1.4252,-0.943327902072362
1.42535,-0.945141119203225
1.4255,-0.946959431019568
1.42565,-0.948782856260529
1.4258,-0.950611413750724
1.42595,-0.952445122400689
1.4261,-0.954284001207378
1.42625,-0.956128069254648
1.4264,-0.957977345713696
1.42655,-0.959831849843594
1.4267,-0.961691600991732
1.42685,-0.963556618594327
1.427,-0.965426922176916
1.42715,-0.967302531354846
1.4273,-0.969183465833772
1.42745,-0.971069745410163
1.4276,-0.97296138997179
1.42775,-0.974858419498262
1.4279,-0.976760854061524
1.42805,-0.978668713826359
1.4282,-0.980582019050931
1.42835,-0.982500790087286
1.4285,-0.984425047381884
1.42865,-0.986354811476134
1.4288,-0.988290103006923
1.42895,-0.990230942707137
1.4291,-0.992177351406229
1.42925,-0.994129350030725
1.4294,-0.996086959604808
1.42955,-0.998050201250841
1.4297,-1.00001909618993
1.42985,-1.00199366574249
1.43,-1.00397393132877
1.43015,-1.00595991446948
1.4303,-1.00795163678629
1.43045,-1.00994912000246
1.4306,-1.01195238594339
1.43075,-1.01396145653718
1.4309,-1.01597635381525
1.43105,-1.01799709991292
1.4312,-1.02002371706997
1.43135,-1.02205622763129
1.4315,-1.02409465404743
1.43165,-1.02613901887523
1.4318,-1.02818934477839
1.43195,-1.03024565452817
1.4321,-1.03230797100391
1.43225,-1.03437631719368
1.4324,-1.03645071619493
1.43255,-1.0385311912151
1.4327,-1.04061776557224
1.43285,-1.04271046269567
1.433,-1.04480930612662
1.43315,-1.04691431951883
1.4333,-1.04902552663928
1.43345,-1.05114295136877
1.4336,-1.05326661770263
1.43375,-1.05539654975135
1.4339,-1.05753277174125
1.43405,-1.0596753080152
1.4342,-1.06182418303322
1.43435,-1.06397942137322
1.4345,-1.06614104773168
1.43465,-1.06830908692431
1.4348,-1.07048356388676
1.43495,-1.07266450367535
1.4351,-1.07485193146773
1.43525,-1.07704587256362
1.4354,-1.07924635238551
1.43555,-1.0814533964794
1.4357,-1.08366703051551
1.43585,-1.08588728028897
