"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661783084137981
1.40015,-0.662852480294221
1.4003,-0.663924406499433
1.40045,-0.664998870570014
1.4006,-0.666075880351901
1.40075,-0.667155443720697
1.4009,-0.668237568581823
1.40105,-0.669322262870621
1.4012,-0.670409534552528
1.40135,-0.671499391623185
1.4015,-0.67259184210859
1.40165,-0.673686894065213
1.4018,-0.674784555580177
1.40195,-0.675884834771355
1.4021,-0.676987739787527
1.40225,-0.678093278808533
1.4024,-0.679201460045386
1.40255,-0.680312291740455
1.4027,-0.681425782167561
1.40285,-0.682541939632164
1.403,-0.683660772471478
1.40315,-0.684782289054635
1.4033,-0.685906497782821
1.40345,-0.687033407089428
1.4036,-0.688163025440193
1.40375,-0.689295361333371
1.4039,-0.690430423299852
1.40405,-0.691568219903334
1.4042,-0.692708759740472
1.40435,-0.693852051441018
1.4045,-0.694998103667985
1.40465,-0.696146925117799
1.4048,-0.697298524520448
1.40495,-0.698452910639648
1.4051,-0.699610092272985
1.40525,-0.700770078252088
1.4054,-0.701932877442764
1.40555,-0.703098498745189
1.4057,-0.704266951094042
1.40585,-0.705438243458671
1.406,-0.706612384843263
1.40615,-0.707789384286992
1.4063,-0.708969250864193
1.40645,-0.710151993684533
1.4066,-0.711337621893152
1.40675,-0.712526144670855
1.4069,-0.713717571234258
1.40705,-0.714911910835968
1.4072,-0.716109172764753
1.40735,-0.717309366345695
1.4075,-0.718512500940388
1.40765,-0.719718585947081
1.4078,-0.720927630800862
1.40795,-0.722139644973841
1.4081,-0.723354637975315
1.40825,-0.724572619351931
1.4084,-0.725793598687894
1.40855,-0.727017585605108
1.4087,-0.728244589763379
1.40885,-0.729474620860584
1.409,-0.730707688632857
1.40915,-0.731943802854758
1.4093,-0.733182973339471
1.40945,-0.734425209938978
1.4096,-0.735670522544248
1.40975,-0.736918921085407
1.4099,-0.738170415531944
1.41005,-0.739425015892894
1.4102,-0.740682732217018
1.41035,-0.741943574592997
1.4105,-0.743207553149621
1.41065,-0.744474678055982
1.4108,-0.745744959521672
1.41095,-0.747018407796963
1.4111,-0.748295033173014
1.41125,-0.74957484598206
1.4114,-0.750857856597614
1.41155,-0.752144075434661
1.4117,-0.753433512949853
1.41185,-0.754726179641724
1.412,-0.756022086050877
1.41215,-0.757321242760187
1.4123,-0.758623660395019
1.41245,-0.759929349623412
1.4126,-0.761238321156306
1.41275,-0.762550585747731
1.4129,-0.763866154195023
1.41305,-0.765185037339044
1.4132,-0.766507246064371
1.41335,-0.767832791299523
1.4135,-0.769161684017168
1.41365,-0.770493935234344
1.4138,-0.771829556012668
1.41395,-0.773168557458551
1.4141,-0.77451095072343
1.41425,-0.775856747003964
1.4144,-0.777205957542275
1.41455,-0.778558593626159
1.4147,-0.779914666589313
1.41485,-0.781274187811564
1.415,-0.782637168719084
1.41515,-0.78400362078461
1.4153,-0.785373555527707
1.41545,-0.78674698451496
1.4156,-0.788123919360224
1.41575,-0.789504371724843
1.4159,-0.79088835331791
1.41605,-0.792275875896462
1.4162,-0.793666951265753
1.41635,-0.795061591279465
1.4165,-0.796459807839975
1.41665,-0.797861612898565
1.4168,-0.799267018455681
1.41695,-0.800676036561165
1.4171,-0.802088679314527
1.41725,-0.803504958865149
1.4174,-0.804924887412574
