"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679165188988452
1.40015,-0.680284712939529
1.4003,-0.681406950118542
1.40045,-0.682531909156612
1.4006,-0.683659598718642
1.40075,-0.684790027503468
1.4009,-0.685923204244041
1.40105,-0.687059137707559
1.4012,-0.688197836695655
1.40135,-0.689339310044539
1.4015,-0.690483566625171
1.40165,-0.691630615343436
1.4018,-0.692780465140287
1.40195,-0.693933124991925
1.4021,-0.695088603909968
1.40225,-0.696246910941616
1.4024,-0.697408055169806
1.40255,-0.698572045713414
1.4027,-0.699738891727393
1.40285,-0.700908602402968
1.403,-0.702081186967799
1.40315,-0.703256654686146
1.4033,-0.704435014859064
1.40345,-0.705616276824575
1.4036,-0.706800449957818
1.40375,-0.707987543671264
1.4039,-0.709177567414873
1.40405,-0.71037053067628
1.4042,-0.71156644298098
1.40435,-0.712765313892482
1.4045,-0.713967153012545
1.40465,-0.71517196998131
1.4048,-0.716379774477519
1.40495,-0.717590576218681
1.4051,-0.718804384961268
1.40525,-0.720021210500905
1.4054,-0.721241062672547
1.40555,-0.722463951350685
1.4057,-0.723689886449535
1.40585,-0.724918877923214
1.406,-0.726150935765948
1.40615,-0.72738607001227
1.4063,-0.728624290737204
1.40645,-0.729865608056475
1.4066,-0.731110032126683
1.40675,-0.732357573145538
1.4069,-0.733608241352023
1.40705,-0.734862047026628
1.4072,-0.736119000491525
1.40735,-0.737379112110796
1.4075,-0.738642392290613
1.40765,-0.739908851479469
1.4078,-0.741178500168365
1.40795,-0.742451348891033
1.4081,-0.743727408224133
1.40825,-0.745006688787473
1.4084,-0.74628920124422
1.40855,-0.747574956301106
1.4087,-0.748863964708658
1.40885,-0.750156237261393
1.409,-0.751451784798054
1.40915,-0.752750618201807
1.4093,-0.754052748400494
1.40945,-0.755358186366809
1.4096,-0.756666943118567
1.40975,-0.757979029718889
1.4099,-0.759294457276446
1.41005,-0.760613236945684
1.4102,-0.761935379927051
1.41035,-0.763260897467216
1.4105,-0.764589800859304
1.41065,-0.765922101443142
1.4108,-0.767257810605468
1.41095,-0.768596939780181
1.4111,-0.769939500448566
1.41125,-0.771285504139548
1.4114,-0.772634962429897
1.41155,-0.773987886944516
1.4117,-0.775344289356631
1.41185,-0.776704181388074
1.412,-0.778067574809496
1.41215,-0.779434481440635
1.4123,-0.780804913150553
1.41245,-0.782178881857884
1.4126,-0.783556399531087
1.41275,-0.784937478188689
1.4129,-0.786322129899546
1.41305,-0.7877103667831
1.4132,-0.78910220100962
1.41335,-0.790497644800471
1.4135,-0.791896710428377
1.41365,-0.793299410217666
1.4138,-0.794705756544541
1.41395,-0.79611576183734
1.4141,-0.797529438576808
1.41425,-0.798946799296363
