"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658536766913905
1.40015,-0.659606673468933
1.4003,-0.660679141781225
1.40045,-0.6617541799118
1.4006,-0.662831795952928
1.40075,-0.663911998028246
1.4009,-0.664994794292939
1.40105,-0.666080192933853
1.4012,-0.667168202169664
1.40135,-0.668258830251022
1.4015,-0.669352085460708
1.40165,-0.670447976113773
1.4018,-0.671546510557693
1.40195,-0.672647697172525
1.4021,-0.67375154437106
1.40225,-0.674858060598972
1.4024,-0.675967254334985
1.40255,-0.677079134091014
1.4027,-0.678193708412329
1.40285,-0.679310985877709
1.403,-0.680430975099607
1.40315,-0.681553684724312
1.4033,-0.682679123432089
1.40345,-0.683807299937367
1.4036,-0.684938222988872
1.40375,-0.686071901369831
1.4039,-0.687208343898086
1.40405,-0.6883475594263
1.4042,-0.689489556842092
1.40435,-0.690634345068232
1.4045,-0.691781933062792
1.40465,-0.692932329819301
1.4048,-0.69408554436695
1.40495,-0.695241585770733
1.4051,-0.696400463131633
1.40525,-0.697562185586784
1.4054,-0.698726762309651
1.40555,-0.699894202510202
1.4057,-0.701064515435085
1.40585,-0.702237710367806
1.406,-0.703413796628897
1.40615,-0.704592783576103
1.4063,-0.705774680604568
1.40645,-0.706959497146992
1.4066,-0.708147242673833
1.40675,-0.709337926693476
1.4069,-0.710531558752437
1.40705,-0.711728148435517
1.4072,-0.712927705366019
1.40735,-0.714130239205901
1.4075,-0.715335759656001
1.40765,-0.71654427645619
1.4078,-0.717755799385589
1.40795,-0.718970338262741
1.4081,-0.720187902945816
1.40825,-0.721408503332794
1.4084,-0.722632149361663
1.40855,-0.72385885101062
1.4087,-0.725088618298262
1.40885,-0.726321461283777
1.409,-0.727557390067148
1.40915,-0.728796414789361
1.4093,-0.730038545632591
1.40945,-0.731283792820421
1.4096,-0.732532166618027
1.40975,-0.73378367733239
1.4099,-0.735038335312507
1.41005,-0.736296150949594
1.4102,-0.737557134677292
1.41035,-0.738821296971869
1.4105,-0.740088648352451
1.41065,-0.741359199381213
1.4108,-0.742632960663602
1.41095,-0.743909942848547
1.4111,-0.745190156628679
1.41125,-0.746473612740547
1.4114,-0.747760321964823
1.41155,-0.749050295126538
1.4117,-0.750343543095296
1.41185,-0.751640076785501
1.412,-0.752939907156564
1.41215,-0.754243045213137
1.4123,-0.755549502005346
1.41245,-0.756859288629008
1.4126,-0.758172416225865
1.41275,-0.759488895983805
1.4129,-0.7608087391371
1.41305,-0.76213195696664
1.4132,-0.76345856080016
1.41335,-0.764788562012477
1.4135,-0.766121972025742
1.41365,-0.767458802309633
1.4138,-0.768799064381656
1.41395,-0.770142769807341
1.4141,-0.771489930200493
1.41425,-0.772840557223449
1.4144,-0.774194662587308
1.41455,-0.775552258052186
1.4147,-0.776913355427455
1.41485,-0.778277966572008
1.415,-0.779646103394499
1.41515,-0.781017777853582
1.4153,-0.782393001958198
1.41545,-0.783771787767799
1.4156,-0.78515414739262
1.41575,-0.786540092993941
1.4159,-0.787929636784334
1.41605,-0.789322791027937
1.4162,-0.790719568040702
1.41635,-0.792119980190679
1.4165,-0.793524039898267
1.41665,-0.794931759636487
1.4168,-0.796343151931256
1.41695,-0.797758229361648
1.4171,-0.799177004560178
1.41725,-0.800599490213059
1.4174,-0.802025699060513
1.41755,-0.803455643897001
1.4177,-0.804889337571543
1.41785,-0.806326792987975
1.418,-0.807768023105238
1.41815,-0.809213040937677
1.4183,-0.810661859555307
1.41845,-0.812114492084104
1.4186,-0.813570951706303
1.41875,-0.815031251660692
1.4189,-0.816495405242891
1.41905,-0.817963425805667
1.4192,-0.819435326759198
1.41935,-0.820911121571417
1.4195,-0.822390823768275
1.41965,-0.82387444693406
1.4198,-0.825362004711704
1.41995,-0.826853510803074
1.4201,-0.828348978969298
1.42025,-0.829848423031057
1.4204,-0.83135185686892
1.42055,-0.832859294423631
1.4207,-0.834370749696446
1.42085,-0.835886236749437
1.421,-0.837405769705826
1.42115,-0.838929362750284
1.4213,-0.840457030129287
1.42145,-0.841988786151405
1.4216,-0.843524645187657
1.42175,-0.845064621671831
1.4219,-0.846608730100811
1.42205,-0.848156985034928
1.4222,-0.849709401098266
1.42235,-0.851265992979033
1.4225,-0.85282677542988
1.42265,-0.854391763268248
1.4228,-0.85596097137672
1.42295,-0.857534414703355
1.4231,-0.859112108262033
1.42325,-0.860694067132844
1.4234,-0.862280306462383
1.42355,-0.863870841464154
1.4237,-0.865465687418908
1.42385,-0.867064859674985
1.424,-0.86866837364872
1.42415,-0.870276244824763
1.4243,-0.871888488756475
1.42445,-0.873505121066286
1.4246,-0.875126157446062
1.42475,-0.876751613657488
1.4249,-0.878381505532442
1.42505,-0.880015848973366
1.4252,-0.881654659953661
1.42535,-0.883297954518048
1.4255,-0.88494574878298
1.42565,-0.886598058937013
1.4258,-0.888254901241203
1.42595,-0.889916292029496
1.4261,-0.891582247709132
1.42625,-0.893252784761021
1.4264,-0.89492791974018
1.42655,-0.896607669276099
1.4267,-0.898292050073182
1.42685,-0.899981078911114
1.427,-0.901674772645313
1.42715,-0.903373148207325
1.4273,-0.905076222605236
1.42745,-0.906784012924113
1.4276,-0.908496536326384
1.42775,-0.910213810052315
1.4279,-0.911935851420397
1.42805,-0.913662677827798
1.4282,-0.915394306750791
1.42835,-0.917130755745174
1.4285,-0.918872042446741
1.42865,-0.920618184571695
1.4288,-0.922369199917103
1.42895,-0.924125106361345
1.4291,-0.925885921864565
1.42925,-0.92765166446911
1.4294,-0.929422352300013
1.42955,-0.931198003565433
1.4297,-0.932978636557105
1.42985,-0.934764269650847
1.43,-0.936554921306979
1.43015,-0.938350610070835
1.4303,-0.940151354573213
1.43045,-0.941957173530853
1.4306,-0.943768085746939
1.43075,-0.945584110111558
1.4309,-0.947405265602204
1.43105,-0.949231571284251
1.4312,-0.951063046311472
1.43135,-0.952899709926513
1.4315,-0.954741581461405
1.43165,-0.956588680338059
1.4318,-0.958441026068783
1.43195,-0.960298638256782
1.4321,-0.962161536596687
1.43225,-0.964029740875055
1.4324,-0.965903270970889
1.43255,-0.967782146856182
1.4327,-0.969666388596429
1.43285,-0.971556016351156
1.433,-0.973451050374465
1.43315,-0.975351511015564
1.4333,-0.97725741871931
1.43345,-0.979168794026761
1.4336,-0.981085657575715
1.43375,-0.983008030101279
1.4339,-0.984935932436398
1.43405,-0.986869385512445
1.4342,-0.988808410359767
1.43435,-0.990753028108264
1.4345,-0.992703259987947
1.43465,-0.994659127329529
1.4348,-0.996620651564991
1.43495,-0.99858785422818
1.4351,-1.00056075695538
1.43525,-1.00253938148592
1.4354,-1.00452374966276
1.43555,-1.00651388343309
1.4357,-1.00850980484894
1.43585,-1.01051153606777
1.436,-1.01251909935313
1.43615,-1.01453251707521
1.4363,-1.0165518117115
1.43645,-1.01857700584742
1.4366,-1.02060812217692
1.43675,-1.02264518350316
1.4369,-1.02468821273908
1.43705,-1.0267372329081
1.4372,-1.02879226714476
1.43735,-1.03085333869534
1.4375,-1.03292047091854
1.43765,-1.03499368728612
1.4378,-1.03707301138361
1.43795,-1.03915846691093
1.4381,-1.04125007768307
1.43825,-1.0433478676308
1.4384,-1.04545186080134
1.43855,-1.04756208135902
1.4387,-1.04967855358602
1.43885,-1.05180130188303
1.439,-1.05393035076996
1.43915,-1.05606572488668
1.4393,-1.05820744899368
1.43945,-1.06035554797284
1.4396,-1.0625100468281
1.43975,-1.06467097068625
1.4399,-1.0668383447976
1.44005,-1.06901219453675
1.4402,-1.07119254540335
1.44035,-1.07337942302281
1.4405,-1.07557285314709
1.44065,-1.07777286165542
1.4408,-1.07997947455511
1.44095,-1.08219271798228
1.4411,-1.08441261820266
1.44125,-1.08663920161238
1.4414,-1.0888724947387
1.44155,-1.09111252424089
1.4417,-1.09335931691096
1.44185,-1.09561289967446
1.442,-1.09787329959136
1.44215,-1.1001405438568
1.4423,-1.10241465980193
1.44245,-1.10469567489472
1.4426,-1.10698361674084
1.44275,-1.10927851308446
1.4429,-1.11158039180911
1.44305,-1.1138892809385
1.4432,-1.11620520863743
1.44335,-1.11852820321263
1.4435,-1.12085829311359
1.44365,-1.12319550693352
1.4438,-1.12553987341016
1.44395,-1.12789142142669
1.4441,-1.13025018001264
1.44425,-1.13261617834476
1.4444,-1.13498944574799
1.44455,-1.13737001169629
1.4447,-1.13975790581364
1.44485,-1.14215315787491
