"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696152733310327
1.40015,-0.697316222173091
1.4003,-0.698482568389541
1.40045,-0.699651781164925
1.4006,-0.700823869740958
1.40075,-0.701998843395977
1.4009,-0.703176711445127
1.40105,-0.704357483240541
1.4012,-0.705541168171506
1.40135,-0.706727775664648
1.4015,-0.707917315184098
1.40165,-0.709109796231692
1.4018,-0.710305228347132
1.40195,-0.711503621108177
1.4021,-0.712704984130826
1.40225,-0.713909327069493
1.4024,-0.715116659617206
1.40255,-0.716326991505772
1.4027,-0.717540332505982
1.40285,-0.718756692427796
1.403,-0.71997608112052
1.40315,-0.721198508473004
1.4033,-0.722423984413835
1.40345,-0.723652518911518
1.4036,-0.724884121974689
1.40375,-0.726118803652286
1.4039,-0.727356574033759
1.40405,-0.728597443249259
1.4042,-0.729841421469838
1.40435,-0.731088518907651
1.4045,-0.73233874581615
1.40465,-0.733592112490288
1.4048,-0.734848629266712
1.40495,-0.736108306523989
1.4051,-0.737371154682775
1.40525,-0.738637184206056
1.4054,-0.739906405599333
1.40555,-0.741178829410833
1.4057,-0.742454466231723
1.40585,-0.743733326696312
1.406,-0.745015421482273
1.40615,-0.746300761310849
1.4063,-0.747589356947063
1.40645,-0.748881219199946
1.4066,-0.750176358922729
1.40675,-0.751474787013095
1.4069,-0.752776514413362
1.40705,-0.75408155211073
1.4072,-0.755389911137486
1.40735,-0.756701602571237
1.4075,-0.758016637535118
1.40765,-0.759335027198045
1.4078,-0.760656782774908
1.40795,-0.761981915526821
1.4081,-0.763310436761345
1.40825,-0.76464235783272
1.4084,-0.765977690142091
1.40855,-0.767316445137744
1.4087,-0.768658634315346
1.40885,-0.77000426921817
1.409,-0.771353361437343
1.40915,-0.772705922612072
1.4093,-0.774061964429898
1.40945,-0.775421498626923
1.4096,-0.776784536988071
1.40975,-0.778151091347309
1.4099,-0.779521173587913
1.41005,-0.780894795642699
1.4102,-0.782271969494287
1.41035,-0.783652707175342
1.4105,-0.785037020768817
1.41065,-0.786424922408224
1.4108,-0.787816424277873
1.41095,-0.789211538613142
1.4111,-0.790610277700716
1.41125,-0.792012653878869
1.4114,-0.793418679537699
1.41155,-0.794828367119407
1.4117,-0.796241729118562
1.41185,-0.797658778082349
1.412,-0.799079526610855
1.41215,-0.800503987357325
1.4123,-0.801932173028437
1.41245,-0.803364096384573
1.4126,-0.804799770240085
1.41275,-0.806239207463584
1.4129,-0.807682420978203
1.41305,-0.809129423761877
1.4132,-0.810580228847631
1.41335,-0.812034849323854
1.4135,-0.813493298334582
1.41365,-0.814955589079783
1.4138,-0.816421734815644
1.41395,-0.817891748854867
1.4141,-0.819365644566943
1.41425,-0.820843435378459
1.4144,-0.822325134773373
1.41455,-0.823810756293329
1.4147,-0.82530031353794
1.41485,-0.8267938201651
1.415,-0.828291289891273
1.41515,-0.829792736491788
1.4153,-0.831298173801163
1.41545,-0.832807615713404
1.4156,-0.834321076182298
1.41575,-0.835838569221746
1.4159,-0.837360108906066
1.41605,-0.838885709370287
1.4162,-0.840415384810498
1.41635,-0.841949149484137
1.4165,-0.843487017710325
1.41665,-0.845029003870191
1.4168,-0.846575122407177
1.41695,-0.848125387827379
1.4171,-0.849679814699862
1.41725,-0.851238417657007
1.4174,-0.852801211394827
1.41755,-0.854368210673297
1.4177,-0.855939430316706
1.41785,-0.857514885213978
1.418,-0.859094590319021
1.41815,-0.860678560651065
1.4183,-0.862266811294999
1.41845,-0.863859357401734
1.4186,-0.865456214188535
1.41875,-0.867057396939377
1.4189,-0.868662921005291
1.41905,-0.870272801804728
1.4192,-0.871887054823909
1.41935,-0.873505695617189
