"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648257845185081
1.40015,-0.649295986507756
1.4003,-0.650336572841969
1.40045,-0.651379611738172
1.4006,-0.652425110775466
1.40075,-0.653473077561721
1.4009,-0.654523519733721
1.40105,-0.655576444957271
1.4012,-0.656631860927349
1.40135,-0.657689775368244
1.4015,-0.658750196033671
1.40165,-0.659813130706918
1.4018,-0.660878587200986
1.40195,-0.661946573358711
1.4021,-0.66301709705292
1.40225,-0.664090166186549
1.4024,-0.6651657886928
1.40255,-0.666243972535272
1.4027,-0.667324725708094
1.40285,-0.668408056236075
1.403,-0.669493972174857
1.40315,-0.670582481611028
1.4033,-0.67167359266229
1.40345,-0.672767313477596
1.4036,-0.67386365223729
1.40375,-0.674962617153265
1.4039,-0.676064216469089
1.40405,-0.677168458460176
1.4042,-0.678275351433916
1.40435,-0.67938490372983
1.4045,-0.68049712371972
1.40465,-0.681612019807832
1.4048,-0.682729600430975
1.40495,-0.683849874058708
1.4051,-0.684972849193473
1.40525,-0.686098534370749
1.4054,-0.687226938159221
1.40555,-0.68835806916092
1.4057,-0.689491936011391
1.40585,-0.69062854737984
1.406,-0.691767911969297
1.40615,-0.692910038516773
1.4063,-0.694054935793431
1.40645,-0.695202612604732
1.4066,-0.6963530777906
1.40675,-0.697506340225586
1.4069,-0.698662408819041
1.40705,-0.699821292515261
1.4072,-0.700983000293668
1.40735,-0.702147541168975
1.4075,-0.703314924191342
1.40765,-0.704485158446553
1.4078,-0.705658253056188
1.40795,-0.70683421717778
1.4081,-0.708013060005004
1.40825,-0.709194790767831
1.4084,-0.71037941873271
1.40855,-0.711566953202742
1.4087,-0.712757403517852
1.40885,-0.713950779054973
1.409,-0.715147089228195
1.40915,-0.716346343488994
1.4093,-0.717548551326354
1.40945,-0.718753722266981
1.4096,-0.719961865875483
1.40975,-0.721172991754528
1.4099,-0.722387109545059
1.41005,-0.723604228926455
1.4102,-0.724824359616717
1.41035,-0.72604751137267
1.4105,-0.727273693990128
1.41065,-0.728502917304106
1.4108,-0.729735191188981
1.41095,-0.730970525558717
1.4111,-0.732208930367015
1.41125,-0.733450415607541
1.4114,-0.734694991314101
1.41155,-0.735942667560839
1.4117,-0.737193454462436
1.41185,-0.738447362174303
1.412,-0.739704400892781
1.41215,-0.740964580855336
1.4123,-0.742227912340759
1.41245,-0.743494405669382
1.4126,-0.744764071203258
1.41275,-0.746036919346382
1.4129,-0.747312960544879
1.41305,-0.748592205287238
1.4132,-0.749874664104474
1.41335,-0.751160347570395
1.4135,-0.752449266301757
1.41365,-0.753741430958505
1.4138,-0.755036852243977
1.41395,-0.756335540905118
1.4141,-0.757637507732693
1.41425,-0.758942763561508
1.4144,-0.760251319270614
1.41455,-0.761563185783543
1.4147,-0.762878374068512
1.41485,-0.76419689513865
1.415,-0.765518760052228
1.41515,-0.76684397991286
1.4153,-0.768172565869751
1.41545,-0.769504529117917
1.4156,-0.770839880898395
1.41575,-0.772178632498496
1.4159,-0.773520795252024
1.41605,-0.774866380539499
1.4162,-0.776215399788413
1.41635,-0.77756786447343
1.4165,-0.778923786116651
1.41665,-0.780283176287839
1.4168,-0.781646046604658
1.41695,-0.783012408732905
1.4171,-0.78438227438677
1.41725,-0.785755655329058
1.4174,-0.78713256337144
1.41755,-0.788513010374705
1.4177,-0.789897008248998
1.41785,-0.791284568954074
1.418,-0.792675704499542
1.41815,-0.794070426945116
1.4183,-0.795468748400877
1.41845,-0.796870681027511
1.4186,-0.798276237036582
1.41875,-0.79968542869078
1.4189,-0.801098268304175
1.41905,-0.802514768242486
1.4192,-0.803934940923346
1.41935,-0.805358798816541
1.4195,-0.806786354444309
1.41965,-0.808217620381586
1.4198,-0.809652609256273
1.41995,-0.811091333749517
1.4201,-0.812533806595962
1.42025,-0.813980040584053
1.4204,-0.815430048556292
1.42055,-0.8168838434095
1.4207,-0.81834143809512
1.42085,-0.819802845619485
1.421,-0.821268079044108
1.42115,-0.822737151485942
1.4213,-0.824210076117705
1.42145,-0.825686866168108
1.4216,-0.827167534922211
1.42175,-0.828652095721652
1.4219,-0.830140561964981
1.42205,-0.831632947107938
1.4222,-0.833129264663731
1.42235,-0.834629528203372
1.4225,-0.83613375135594
1.42265,-0.837641947808894
1.4228,-0.839154131308388
1.42295,-0.840670315659548
1.4231,-0.842190514726808
1.42325,-0.843714742434195
1.4234,-0.845243012765652
1.42355,-0.846775339765345
1.4237,-0.848311737537976
1.42385,-0.849852220249101
1.424,-0.851396802125443
1.42415,-0.852945497455223
1.4243,-0.85449832058847
1.42445,-0.856055285937346
1.4246,-0.857616407976472
1.42475,-0.859181701243265
1.4249,-0.860751180338251
1.42505,-0.862324859925411
1.4252,-0.86390275473251
1.42535,-0.865484879551427
1.4255,-0.867071249238499
1.42565,-0.868661878714859
1.4258,-0.870256782966785
1.42595,-0.87185597704603
1.4261,-0.87345947607018
1.42625,-0.875067295222994
1.4264,-0.876679449754764
1.42655,-0.878295954982664
1.4267,-0.879916826291105
1.42685,-0.881542079132078
1.427,-0.883171729025547
1.42715,-0.884805791559774
1.4273,-0.886444282391713
1.42745,-0.888087217247362
1.4276,-0.889734611922118
1.42775,-0.89138648228118
1.4279,-0.893042844259896
1.42805,-0.894703713864156
1.4282,-0.896369107170755
1.42835,-0.898039040327787
1.4285,-0.899713529555012
1.42865,-0.901392591144265
1.4288,-0.903076241459818
1.42895,-0.904764496938785
1.4291,-0.906457374091521
1.42925,-0.908154889501993
1.4294,-0.909857059828203
1.42955,-0.91156390180258
1.4297,-0.913275432232377
1.42985,-0.914991668000077
1.43,-0.916712626063811
1.43015,-0.91843832345776
1.4303,-0.920168777292576
1.43045,-0.92190400475578
1.4306,-0.923644023112212
1.43075,-0.925388849704416
1.4309,-0.927138501953091
1.43105,-0.928892997357503
1.4312,-0.930652353495937
1.43135,-0.932416588026089
1.4315,-0.934185718685543
1.43165,-0.935959763292178
1.4318,-0.937738739744633
1.43195,-0.939522666022733
1.4321,-0.94131156018794
1.43225,-0.943105440383815
1.4324,-0.944904324836442
1.43255,-0.946708231854923
1.4327,-0.948517179831793
1.43285,-0.950331187243517
