"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667246491665058
1.40015,-0.668335820981459
1.4003,-0.669427765115144
1.40045,-0.670522332300405
1.4006,-0.671619530803424
1.40075,-0.672719368922416
1.4009,-0.673821854987768
1.40105,-0.674926997362206
1.4012,-0.676034804440942
1.40135,-0.677145284651821
1.4015,-0.678258446455475
1.40165,-0.67937429834548
1.4018,-0.680492848848504
1.40195,-0.681614106524463
1.4021,-0.682738079966691
1.40225,-0.683864777802083
1.4024,-0.684994208691255
1.40255,-0.6861263813287
1.4027,-0.687261304442953
1.40285,-0.688398986796758
1.403,-0.68953943718721
1.40315,-0.690682664445936
1.4033,-0.691828677439251
1.40345,-0.692977485068318
1.4036,-0.694129096269318
1.40375,-0.695283520013615
1.4039,-0.696440765307924
1.40405,-0.697600841194481
1.4042,-0.698763756751195
1.40435,-0.699929521091849
1.4045,-0.701098143366234
1.40465,-0.702269632760352
1.4048,-0.703443998496571
1.40495,-0.704621249833805
1.4051,-0.705801396067677
1.40525,-0.706984446530717
1.4054,-0.708170410592513
1.40555,-0.709359297659912
1.4057,-0.710551117177183
1.40585,-0.711745878626184
1.406,-0.712943591526588
1.40615,-0.71414426543601
1.4063,-0.71534790995023
1.40645,-0.716554534703352
1.4066,-0.717764149368
1.40675,-0.718976763655505
1.4069,-0.720192387316084
1.40705,-0.721411030139028
1.4072,-0.722632701952896
1.40735,-0.723857412625713
1.4075,-0.725085172065132
1.40765,-0.726315990218661
1.4078,-0.727549877073835
1.40795,-0.728786842658409
1.4081,-0.73002689704056
1.40825,-0.731270050329091
1.4084,-0.732516312673618
1.40855,-0.733765694264762
1.4087,-0.735018205334366
1.40885,-0.736273856155683
1.409,-0.737532657043582
1.40915,-0.738794618354758
1.4093,-0.740059750487922
1.40945,-0.741328063884024
1.4096,-0.742599569026438
1.40975,-0.743874276441192
1.4099,-0.74515219669716
1.41005,-0.746433340406292
1.4102,-0.747717718223803
1.41035,-0.749005340848395
1.4105,-0.750296219022478
1.41065,-0.751590363532381
1.4108,-0.752887785208555
1.41095,-0.754188494925823
1.4111,-0.755492503603557
1.41125,-0.756799822205934
1.4114,-0.758110461742139
1.41155,-0.759424433266597
1.4117,-0.76074174787918
1.41185,-0.76206241672546
