"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645831750129029
1.40015,-0.646865156632195
1.4003,-0.647900996365003
1.40045,-0.648939276843317
1.4006,-0.649980005611522
1.40075,-0.651023190242673
1.4009,-0.652068838338626
1.40105,-0.653116957530149
1.4012,-0.654167555477085
1.40135,-0.655220639868452
1.4015,-0.656276218422611
1.40165,-0.657334298887372
1.4018,-0.658394889040152
1.40195,-0.659457996688083
1.4021,-0.66052362966819
1.40225,-0.661591795847492
1.4024,-0.66266250312315
1.40255,-0.663735759422625
1.4027,-0.664811572703788
1.40285,-0.665889950955083
1.403,-0.666970902195659
1.40315,-0.668054434475522
1.4033,-0.669140555875652
1.40345,-0.670229274508189
1.4036,-0.671320598516534
1.40375,-0.672414536075521
1.4039,-0.673511095391565
1.40405,-0.674610284702784
1.4042,-0.675712112279176
1.40435,-0.67681658642275
1.4045,-0.677923715467676
1.40465,-0.679033507780448
1.4048,-0.680145971760016
1.40495,-0.681261115837958
1.4051,-0.682378948478616
1.40525,-0.683499478179256
1.4054,-0.684622713470228
1.40555,-0.685748662915111
1.4057,-0.686877335110882
1.40585,-0.688008738688047
1.406,-0.689142882310838
1.40615,-0.690279774677337
1.4063,-0.691419424519652
1.40645,-0.692561840604081
1.4066,-0.693707031731256
1.40675,-0.694855006736322
1.4069,-0.696005774489094
1.40705,-0.697159343894224
1.4072,-0.698315723891356
1.40735,-0.699474923455302
1.4075,-0.700636951596215
1.40765,-0.701801817359733
1.4078,-0.702969529827166
1.40795,-0.704140098115674
1.4081,-0.705313531378414
1.40825,-0.706489838804723
1.4084,-0.707669029620296
1.40855,-0.708851113087351
1.4087,-0.710036098504808
1.40885,-0.711223995208461
1.409,-0.712414812571156
1.40915,-0.713608560002972
1.4093,-0.714805246951394
1.40945,-0.716004882901497
1.4096,-0.717207477376119
1.40975,-0.718413039936046
1.4099,-0.719621580180205
1.41005,-0.720833107745833
1.4102,-0.722047632308667
1.41035,-0.723265163583132
