"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653726982125179
1.40015,-0.654776916373056
1.4003,-0.655829321962094
1.40045,-0.656884206489483
1.4006,-0.657941577580983
1.40075,-0.659001442891044
1.4009,-0.660063810102934
1.40105,-0.66112868692888
1.4012,-0.662196081110172
1.40135,-0.66326600041734
1.4015,-0.664338452650233
1.40165,-0.665413445638194
1.4018,-0.666490987240177
1.40195,-0.667571085344874
1.4021,-0.668653747870862
1.40225,-0.669738982766739
1.4024,-0.67082679801124
1.40255,-0.671917201613412
1.4027,-0.673010201612717
1.40285,-0.674105806079175
1.403,-0.675204023113532
1.40315,-0.67630486084736
1.4033,-0.677408327443234
1.40345,-0.678514431094839
1.4036,-0.679623180027146
1.40375,-0.680734582496529
1.4039,-0.681848646790923
1.40405,-0.682965381229968
1.4042,-0.684084794165147
1.40435,-0.68520689397993
1.4045,-0.68633168908994
1.40465,-0.687459187943077
1.4048,-0.688589399019683
1.40495,-0.689722330832681
1.4051,-0.690857991927735
1.40525,-0.691996390883391
1.4054,-0.693137536311241
1.40555,-0.694281436856053
1.4057,-0.695428101195955
1.40585,-0.696577538042569
1.406,-0.697729756141166
1.40615,-0.698884764270826
1.4063,-0.700042571244599
1.40645,-0.701203185909666
1.4066,-0.702366617147473
1.40675,-0.70353287387392
1.4069,-0.704701965039508
1.40705,-0.705873899629497
1.4072,-0.707048686664073
1.40735,-0.708226335198511
1.4075,-0.709406854323331
1.40765,-0.710590253164478
1.4078,-0.711776540883474
1.40795,-0.712965726677592
1.4081,-0.714157819780011
1.40825,-0.715352829459998
1.4084,-0.716550765023078
1.40855,-0.717751635811194
1.4087,-0.71895545120288
1.40885,-0.720162220613437
1.409,-0.721371953495107
1.40915,-0.722584659337243
1.4093,-0.723800347666484
1.40945,-0.725019028046929
1.4096,-0.72624071008033
1.40975,-0.727465403406232
1.4099,-0.728693117702202
1.41005,-0.729923862683961
1.4102,-0.731157648105605
1.41035,-0.732394483759759
1.4105,-0.733634379477762
1.41065,-0.734877345129871
1.4108,-0.736123390625422
1.41095,-0.737372525913035
1.4111,-0.738624760980784
1.41125,-0.739880105856399
1.4114,-0.74113857060744
1.41155,-0.742400165341505
1.4117,-0.743664900206411
1.41185,-0.744932785390377
1.412,-0.746203831122239
1.41215,-0.747478047671624
1.4123,-0.748755445349156
1.41245,-0.750036034506647
1.4126,-0.75131982553731
1.41275,-0.752606828875932
1.4129,-0.753897054999084
1.41305,-0.755190514425341
1.4132,-0.756487217715453
1.41335,-0.757787175472566
1.4135,-0.759090398342434
1.41365,-0.760396897013598
1.4138,-0.761706682217619
1.41395,-0.763019764729269
1.4141,-0.764336155366756
1.41425,-0.765655864991913
1.4144,-0.766978904510426
1.41455,-0.768305284872044
1.4147,-0.76963501707078
1.41485,-0.770968112145147
1.415,-0.772304581178364
1.41515,-0.773644435298563
1.4153,-0.774987685679023
1.41545,-0.776334343538386
1.4156,-0.777684420140872
1.41575,-0.779037926796513
1.4159,-0.780394874861365
1.41605,-0.781755275737732
1.4162,-0.783119140874411
1.41635,-0.784486481766902
1.4165,-0.785857309957637
1.41665,-0.78723163703622
1.4168,-0.788609474639648
1.41695,-0.789990834452557
1.4171,-0.791375728207445
1.41725,-0.792764167684908
1.4174,-0.794156164713891
1.41755,-0.7955517311719
1.4177,-0.796950878985271
1.41785,-0.798353620129388
1.418,-0.799759966628938
1.41815,-0.801169930558165
1.4183,-0.802583524041073
1.41845,-0.804000759251731
1.4186,-0.805421648414477
1.41875,-0.806846203804185
1.4189,-0.808274437746514
1.41905,-0.809706362618167
1.4192,-0.811141990847127
1.41935,-0.812581334912932
1.4195,-0.814024407346921
1.41965,-0.815471220732501
1.4198,-0.816921787705398
1.41995,-0.818376120953918
1.4201,-0.819834233219216
1.42025,-0.821296137295568
1.4204,-0.822761846030617
1.42055,-0.824231372325659
1.4207,-0.825704729135899
1.42085,-0.827181929470734
1.421,-0.828662986394023
1.42115,-0.830147913024346
1.4213,-0.831636722535305
1.42145,-0.833129428155779
1.4216,-0.834626043170219
1.42175,-0.836126580918917
1.4219,-0.837631054798294
1.42205,-0.839139478261192
1.4222,-0.840651864817137
1.42235,-0.84216822803265
1.4225,-0.843688581531531
1.42265,-0.845212938995134
1.4228,-0.846741314162687
1.42295,-0.848273720831548
1.4231,-0.849810172857552
1.42325,-0.851350684155262
1.4234,-0.852895268698294
1.42355,-0.85444394051961
1.4237,-0.855996713711832
