"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643568707919174
1.40015,-0.644592468793311
1.4003,-0.64561861958803
1.40045,-0.646647167597906
1.4006,-0.647678120144781
1.40075,-0.648711484577874
1.4009,-0.649747268273906
1.40105,-0.650785478637234
1.4012,-0.651826123099951
1.40135,-0.652869209122043
1.4015,-0.653914744191498
1.40165,-0.654962735824417
1.4018,-0.656013191565166
1.40195,-0.657066118986497
1.4021,-0.65812152568967
1.40225,-0.659179419304581
1.4024,-0.6602398074899
1.40255,-0.661302697933194
1.4027,-0.66236809835106
1.40285,-0.663436016489261
1.403,-0.664506460122854
1.40315,-0.665579437056315
1.4033,-0.666654955123694
1.40345,-0.667733022188725
1.4036,-0.668813646144981
1.40375,-0.669896834915998
1.4039,-0.670982596455416
1.40405,-0.672070938747115
1.4042,-0.673161869805355
1.40435,-0.674255397674906
1.4045,-0.675351530431212
1.40465,-0.676450276180496
1.4048,-0.677551643059932
1.40495,-0.678655639237773
1.4051,-0.679762272913478
1.40525,-0.680871552317898
1.4054,-0.681983485713375
1.40555,-0.683098081393917
1.4057,-0.684215347685326
1.40585,-0.685335292945354
1.406,-0.686457925563848
1.40615,-0.687583253962896
1.4063,-0.688711286596982
1.40645,-0.689842031953119
1.4066,-0.69097549855103
1.40675,-0.692111694943258
1.4069,-0.693250629715362
1.40705,-0.694392311486039
1.4072,-0.695536748907286
1.40735,-0.696683950664567
1.4075,-0.697833925476939
1.40765,-0.698986682097242
1.4078,-0.700142229312236
1.40795,-0.701300575942764
1.4081,-0.702461730843912
1.40825,-0.703625702905166
1.4084,-0.704792501050577
1.40855,-0.705962134238913
1.4087,-0.707134611463835
1.40885,-0.708309941754052
1.409,-0.709488134173485
1.40915,-0.710669197821433
1.4093,-0.71185314183274
1.40945,-0.713039975377964
1.4096,-0.714229707663535
1.40975,-0.715422347931945
1.4099,-0.716617905461886
1.41005,-0.71781638956845
1.4102,-0.719017809603282
1.41035,-0.720222174954768
1.4105,-0.72142949504819
1.41065,-0.72263977934591
1.4108,-0.723853037347558
1.41095,-0.725069278590181
1.4111,-0.726288512648442
1.41125,-0.727510749134795
1.4114,-0.728735997699652
1.41155,-0.729964268031572
1.4117,-0.731195569857457
1.41185,-0.732429912942699
1.412,-0.733667307091404
1.41215,-0.734907762146536
1.4123,-0.73615128799014
1.41245,-0.7373978945435
1.4126,-0.738647591767351
1.41275,-0.739900389662036
1.4129,-0.741156298267723
1.41305,-0.742415327664596
1.4132,-0.743677487973016
1.41335,-0.744942789353757
1.4135,-0.746211242008162
1.41365,-0.747482856178363
1.4138,-0.748757642147461
1.41395,-0.750035610239738
1.4141,-0.751316770820841
1.41425,-0.752601134297993
1.4144,-0.753888711120187
1.41455,-0.755179511778384
1.4147,-0.756473546805728
1.41485,-0.757770826777746
1.415,-0.759071362312542
1.41515,-0.760375164071008
1.4153,-0.761682242757057
1.41545,-0.762992609117782
1.4156,-0.764306273943716
1.41575,-0.765623248069007
1.4159,-0.766943542371651
1.41605,-0.768267167773696
1.4162,-0.769594135241466
1.41635,-0.770924455785757
1.4165,-0.772258140462081
1.41665,-0.773595200370862
1.4168,-0.774935646657673
1.41695,-0.77627949051344
1.4171,-0.777626743174681
1.41725,-0.778977415923719
1.4174,-0.780331520088901
1.41755,-0.781689067044851
1.4177,-0.783050068212659
1.41785,-0.784414535060141
1.418,-0.785782479102053
1.41815,-0.787153911900338
1.4183,-0.788528845064332
1.41845,-0.789907290251021
1.4186,-0.791289259165271
1.41875,-0.792674763560064
1.4189,-0.794063815236734
1.41905,-0.795456426045203
1.4192,-0.796852607884237
1.41935,-0.798252372701668
1.4195,-0.799655732494656
1.41965,-0.801062699309923
1.4198,-0.802473285244007
1.41995,-0.8038875024435
1.4201,-0.805305363105307
1.42025,-0.806726879476891
1.4204,-0.808152063856541
1.42055,-0.809580928593598
1.4207,-0.811013486088729
1.42085,-0.812449748794189
1.421,-0.81388972921406
1.42115,-0.815333439904538
1.4213,-0.816780893474159
1.42145,-0.818232102584101
1.4216,-0.819687079948414
1.42175,-0.821145838334319
1.4219,-0.822608390562442
1.42205,-0.824074749507117
1.4222,-0.825544928096624
1.42235,-0.827018939313488
1.4225,-0.82849679619474
1.42265,-0.829978511832201
1.4228,-0.831464099372749
1.42295,-0.832953572018602
1.4231,-0.834446943027611
1.42325,-0.835944225713527
1.4234,-0.837445433446287
1.42355,-0.838950579652302
1.4237,-0.84045967781476
1.42385,-0.841972741473885
1.424,-0.843489784227257
1.42415,-0.845010819730082
1.4243,-0.846535861695512
1.42445,-0.84806492389491
1.4246,-0.849598020158172
1.42475,-0.851135164374027
1.4249,-0.852676370490319
1.42505,-0.854221652514332
1.4252,-0.855771024513087
1.42535,-0.857324500613641
1.4255,-0.858882095003414
1.42565,-0.860443821930484
1.4258,-0.862009695703913
1.42595,-0.863579730694047
1.4261,-0.865153941332851
1.42625,-0.8667323421142
1.4264,-0.868314947594244
1.42655,-0.869901772391682
1.4267,-0.871492831188123
1.42685,-0.87308813872838
1.427,-0.874687709820841
1.42715,-0.876291559337759
1.4273,-0.877899702215608
1.42745,-0.879512153455408
