"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639620023037064
1.40015,-0.640634215669855
1.4003,-0.641650769086431
1.40045,-0.642669690473344
1.4006,-0.64369098704395
1.40075,-0.644714666038501
1.4009,-0.645740734724287
1.40105,-0.646769200395745
1.4012,-0.647800070374588
1.40135,-0.648833352009927
1.4015,-0.649869052678389
1.40165,-0.650907179784248
1.4018,-0.651947740759545
1.40195,-0.652990743064201
1.4021,-0.654036194186172
1.40225,-0.655084101641548
1.4024,-0.656134472974696
1.40255,-0.657187315758379
1.4027,-0.658242637593885
1.40285,-0.659300446111167
1.403,-0.660360748968957
1.40315,-0.661423553854905
1.4033,-0.66248886848571
1.40345,-0.663556700607255
1.4036,-0.664627057994725
1.40375,-0.665699948452759
1.4039,-0.666775379815574
1.40405,-0.667853359947097
1.4042,-0.668933896741116
1.40435,-0.670016998121386
1.4045,-0.671102672041803
1.40465,-0.672190926486507
1.4048,-0.673281769470054
1.40495,-0.674375209037521
1.4051,-0.675471253264672
1.40525,-0.676569910258085
1.4054,-0.677671188155299
1.40555,-0.678775095124952
1.4057,-0.67988163936693
1.40585,-0.680990829112505
1.406,-0.682102672624472
1.40615,-0.683217178197316
1.4063,-0.684334354157338
1.40645,-0.685454208862819
1.4066,-0.686576750704129
1.40675,-0.687701988103945
1.4069,-0.688829929517328
1.40705,-0.689960583431909
1.4072,-0.691093958368046
1.40735,-0.692230062878951
1.4075,-0.693368905550861
1.40765,-0.694510495003184
1.4078,-0.69565483988866
1.40795,-0.696801948893499
1.4081,-0.697951830737562
1.40825,-0.699104494174492
1.4084,-0.700259947991891
1.40855,-0.701418201011464
1.4087,-0.702579262089194
1.40885,-0.703743140115483
1.409,-0.704909844015322
1.40915,-0.706079382748469
1.4093,-0.70725176530958
1.40945,-0.708427000728395
1.4096,-0.709605098069891
1.40975,-0.710786066434464
1.4099,-0.711969914958069
1.41005,-0.713156652812417
1.4102,-0.714346289205115
1.41035,-0.715538833379861
1.4105,-0.716734294616585
1.41065,-0.717932682231655
1.4108,-0.719134005578016
1.41095,-0.720338274045385
1.4111,-0.721545497060413
1.41125,-0.722755684086867
1.4114,-0.723968844625795
1.41155,-0.725184988215719
1.4117,-0.726404124432799
1.41185,-0.727626262891016
1.412,-0.728851413242358
1.41215,-0.730079585176983
1.4123,-0.731310788423427
1.41245,-0.732545032748759
1.4126,-0.733782327958789
1.41275,-0.735022683898234
1.4129,-0.736266110450918
1.41305,-0.737512617539947
1.4132,-0.738762215127904
1.41335,-0.740014913217038
1.4135,-0.741270721849456
1.41365,-0.742529651107293
1.4138,-0.743791711112945
1.41395,-0.745056912029227
1.4141,-0.74632526405958
1.41425,-0.747596777448269
1.4144,-0.748871462480565
1.41455,-0.750149329482967
1.4147,-0.751430388823388
1.41485,-0.752714650911342
1.415,-0.754002126198174
1.41515,-0.755292825177231
1.4153,-0.75658675838409
1.41545,-0.757883936396746
1.4156,-0.759184369835828
1.41575,-0.760488069364807
1.4159,-0.761795045690191
1.41605,-0.763105309561742
1.4162,-0.764418871772694
1.41635,-0.765735743159955
1.4165,-0.767055934604317
1.41665,-0.768379457030689
1.4168,-0.769706321408276
1.41695,-0.771036538750838
1.4171,-0.772370120116883
1.41725,-0.773707076609884
1.4174,-0.775047419378515
1.41755,-0.776391159616857
1.4177,-0.777738308564631
1.41785,-0.779088877507417
1.418,-0.780442877776881
1.41815,-0.781800320751008
1.4183,-0.783161217854311
1.41845,-0.784525580558083
1.4186,-0.785893420380612
1.41875,-0.787264748887426
1.4189,-0.788639577691513
1.41905,-0.790017918453557
1.4192,-0.791399782882193
1.41935,-0.792785182734222
1.4195,-0.794174129814851
1.41965,-0.795566635977952
1.4198,-0.796962713126294
1.41995,-0.798362373211765
1.4201,-0.799765628235658
1.42025,-0.80117249024888
1.4204,-0.802582971352221
1.42055,-0.803997083696596
1.4207,-0.805414839483283
1.42085,-0.806836250964204
1.421,-0.808261330442147
1.42115,-0.809690090271041
1.4213,-0.81112254285621
1.42145,-0.812558700654613
1.4216,-0.813998576175131
1.42175,-0.815442181978806
1.4219,-0.816889530679109
1.42205,-0.818340634942214
1.4222,-0.819795507487244
1.42235,-0.821254161086563
1.4225,-0.822716608566019
1.42265,-0.824182862805227
1.4228,-0.825652936737852
1.42295,-0.82712684335185
1.4231,-0.828604595689782
1.42325,-0.830086206849063
1.4234,-0.831571689982251
1.42355,-0.833061058297333
1.4237,-0.834554325057981
1.42385,-0.83605150358387
1.424,-0.837552607250942
1.42415,-0.839057649491693
1.4243,-0.840566643795475
1.42445,-0.842079603708772
1.4246,-0.843596542835495
1.42475,-0.845117474837282
1.4249,-0.846642413433787
1.42505,-0.848171372402986
1.4252,-0.849704365581462
1.42535,-0.851241406864721
1.4255,-0.852782510207479
1.42565,-0.854327689623988
1.4258,-0.855876959188321
1.42595,-0.857430333034696
1.4261,-0.858987825357767
1.42625,-0.860549450412961
1.4264,-0.862115222516782
1.42655,-0.863685156047106
1.4267,-0.865259265443541
1.42685,-0.866837565207705
1.427,-0.868420069903569
1.42715,-0.870006794157789
1.4273,-0.871597752660009
1.42745,-0.873192960163204
1.4276,-0.874792431483998
1.42775,-0.876396181503018
1.4279,-0.878004225165205
1.42805,-0.87961657748015
1.4282,-0.881233253522458
1.42835,-0.882854268432055
1.4285,-0.884479637414543
1.42865,-0.88610937574156
1.4288,-0.887743498751102
1.42895,-0.889382021847887
1.4291,-0.891024960503694
1.42925,-0.892672330257731
1.4294,-0.894324146716973
1.42955,-0.895980425556528
1.4297,-0.897641182520009
1.42985,-0.89930643341986
1.43,-0.900976194137763
1.43015,-0.902650480624971
1.4303,-0.904329308902694
1.43045,-0.906012695062468
1.4306,-0.907700655266523
1.43075,-0.909393205748149
1.4309,-0.911090362812106
1.43105,-0.912792142834968
1.4312,-0.914498562265528
1.43135,-0.916209637625174
1.4315,-0.917925385508278
