"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675835795004501
1.40015,-0.676944850012943
1.4003,-0.678056576855554
1.40045,-0.679170983963785
1.4006,-0.68028807980175
1.40075,-0.681407872866364
1.4009,-0.682530371687525
1.40105,-0.683655584828233
1.4012,-0.684783520884765
1.40135,-0.685914188486826
1.4015,-0.687047596297712
1.40165,-0.688183753014451
1.4018,-0.689322667367967
1.40195,-0.690464348123254
1.4021,-0.691608804079516
1.40225,-0.692756044070328
1.4024,-0.693906076963816
1.40255,-0.695058911662803
1.4027,-0.696214557104966
1.40285,-0.697373022263025
1.403,-0.698534316144883
1.40315,-0.699698447793808
1.4033,-0.700865426288587
1.40345,-0.702035260743703
1.4036,-0.7032079603095
1.40375,-0.704383534172355
1.4039,-0.705561991554847
1.40405,-0.706743341715923
1.4042,-0.707927593951086
1.40435,-0.709114757592537
1.4045,-0.710304842009395
1.40465,-0.711497856607824
1.4048,-0.712693810831255
1.40495,-0.713892714160518
1.4051,-0.715094576114055
1.40525,-0.716299406248087
1.4054,-0.717507214156791
1.40555,-0.718718009472483
1.4057,-0.719931801865802
1.40585,-0.72114860104589
1.406,-0.722368416760587
1.40615,-0.723591258796598
1.4063,-0.724817136979699
1.40645,-0.726046061174904
1.4066,-0.727278041286665
1.40675,-0.728513087259073
1.4069,-0.729751209076021
1.40705,-0.730992416761415
1.4072,-0.732236720379371
1.40735,-0.733484130034383
1.4075,-0.734734655871549
1.40765,-0.735988308076747
1.4078,-0.737245096876839
1.40795,-0.738505032539869
1.4081,-0.739768125375261
1.40825,-0.741034385734011
1.4084,-0.742303824008914
1.40855,-0.743576450634738
1.4087,-0.744852276088445
1.40885,-0.746131310889385
1.409,-0.747413565599516
1.40915,-0.748699050823601
1.4093,-0.749987777209414
1.40945,-0.751279755447964
1.4096,-0.752574996273687
1.40975,-0.753873510464678
1.4099,-0.755175308842888
1.41005,-0.756480402274344
1.4102,-0.757788801669375
1.41035,-0.759100517982811
1.4105,-0.760415562214216
1.41065,-0.761733945408094
1.4108,-0.76305567865413
1.41095,-0.764380773087386
1.4111,-0.765709239888552
1.41125,-0.767041090284149
1.4114,-0.768376335546763
1.41155,-0.769714986995276
1.4117,-0.771057055995091
1.41185,-0.772402553958356
1.412,-0.773751492344215
1.41215,-0.775103882659005
1.4123,-0.776459736456536
1.41245,-0.777819065338287
1.4126,-0.779181880953657
1.41275,-0.780548195000215
1.4129,-0.78191801922392
1.41305,-0.783291365419375
1.4132,-0.784668245430061
1.41335,-0.786048671148588
1.4135,-0.787432654516932
1.41365,-0.788820207526689
1.4138,-0.790211342219325
1.41395,-0.791606070686407
1.4141,-0.793004405069885
1.41425,-0.794406357562317
1.4144,-0.795811940407126
1.41455,-0.797221165898876
1.4147,-0.798634046383508
1.41485,-0.800050594258609
1.415,-0.801470821973667
1.41515,-0.802894742030326
1.4153,-0.804322366982677
1.41545,-0.805753709437478
1.4156,-0.807188782054461
1.41575,-0.808627597546579
1.4159,-0.810070168680287
1.41605,-0.811516508275784
1.4162,-0.812966629207334
1.41635,-0.814420544403494
1.4165,-0.815878266847423
1.41665,-0.817339809577133
1.4168,-0.818805185685793
1.41695,-0.820274408321981
1.4171,-0.821747490690003
1.41725,-0.823224446050139
1.4174,-0.824705287718964
1.41755,-0.8261900290696
1.4177,-0.827678683532038
1.41785,-0.829171264593404
1.418,-0.830667785798277
1.41815,-0.832168260748954
1.4183,-0.833672703105767
1.41845,-0.835181126587376
1.4186,-0.836693544971068
1.41875,-0.83820997209306
1.4189,-0.839730421848797
1.41905,-0.841254908193269
1.4192,-0.842783445141303
1.41935,-0.844316046767885
1.4195,-0.845852727208461
1.41965,-0.847393500659268
1.4198,-0.84893838137762
1.41995,-0.85048738368225
1.4201,-0.85204052195361
1.42025,-0.853597810634209
1.4204,-0.855159264228929
1.42055,-0.856724897305337
1.4207,-0.858294724494026
1.42085,-0.859868760488942
1.421,-0.861447020047708
1.42115,-0.863029517991964
1.4213,-0.864616269207705
1.42145,-0.866207288645582
1.4216,-0.8678025913213
1.42175,-0.869402192315916
1.4219,-0.871006106776188
1.42205,-0.872614349914937
1.4222,-0.874226937011372
1.42235,-0.875843883411454
1.4225,-0.877465204528244
1.42265,-0.879090915842256
1.4228,-0.880721032901812
