"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653396043615373
1.40015,-0.654447167817947
1.4003,-0.65550077851129
1.40045,-0.656556883408112
1.4006,-0.657615490250506
1.40075,-0.658676606810101
1.4009,-0.659740240888179
1.40105,-0.660806400315826
1.4012,-0.661875092954052
1.40135,-0.662946326693947
1.4015,-0.664020109456816
1.40165,-0.665096449194303
1.4018,-0.666175353888546
1.40195,-0.667256831552314
1.4021,-0.66834089022915
1.40225,-0.669427537993508
1.4024,-0.6705167829509
1.40255,-0.671608633238041
1.4027,-0.672703097022991
1.40285,-0.673800182505298
1.403,-0.674899897916151
1.40315,-0.67600225151852
1.4033,-0.677107251607311
1.40345,-0.678214906509508
1.4036,-0.679325224584323
1.40375,-0.680438214223354
1.4039,-0.681553883850725
1.40405,-0.682672241923242
1.4042,-0.683793296930555
1.40435,-0.684917057395294
1.4045,-0.686043531873236
1.40465,-0.687172728953461
1.4048,-0.688304657258494
1.40495,-0.689439325444484
1.4051,-0.69057674220134
1.40525,-0.691716916252906
1.4054,-0.692859856357105
1.40555,-0.694005571306123
1.4057,-0.695154069926542
1.40585,-0.696305361079524
1.406,-0.697459453660955
1.40615,-0.698616356601641
1.4063,-0.699776078867426
1.40645,-0.700938629459408
1.4066,-0.702104017414057
1.40675,-0.703272251803436
1.4069,-0.70444334173531
1.40705,-0.705617296353371
1.4072,-0.706794124837376
1.40735,-0.70797383640332
1.4075,-0.709156440303618
1.40765,-0.710341945827284
1.4078,-0.711530362300083
1.40795,-0.712721699084735
1.4081,-0.713915965581061
1.40825,-0.715113171226178
1.4084,-0.716313325494688
1.40855,-0.717516437898833
1.4087,-0.718722517988689
1.40885,-0.719931575352343
1.409,-0.721143619616076
1.40915,-0.722358660444557
1.4093,-0.723576707541007
1.40945,-0.724797770647396
1.4096,-0.726021859544641
1.40975,-0.727248984052767
1.4099,-0.72847915403112
1.41005,-0.729712379378539
1.4102,-0.73094867003356
1.41035,-0.732188035974604
1.4105,-0.733430487220164
1.41065,-0.734676033829004
1.4108,-0.735924685900356
1.41095,-0.73717645357411
1.4111,-0.738431347031019
1.41125,-0.739689376492897
1.4114,-0.740950552222807
1.41155,-0.742214884525272
1.4117,-0.743482383746484
1.41185,-0.744753060274487
1.412,-0.746026924539404
1.41215,-0.747303987013619
1.4123,-0.748584258212002
1.41245,-0.749867748692115
1.4126,-0.751154469054404
1.41275,-0.752444429942436
1.4129,-0.753737642043086
1.41305,-0.755034116086765
1.4132,-0.756333862847624
1.41335,-0.757636893143782
1.4135,-0.758943217837524
1.41365,-0.760252847835535
1.4138,-0.761565794089112
1.41395,-0.762882067594384
1.4141,-0.764201679392535
1.41425,-0.765524640570026
1.4144,-0.76685096225882
1.41455,-0.768180655636604
1.4147,-0.769513731927017
1.41485,-0.770850202399884
1.415,-0.772190078371431
1.41515,-0.773533371204538
1.4153,-0.774880092308946
1.41545,-0.776230253141511
1.4156,-0.777583865206422
1.41575,-0.778940940055449
1.4159,-0.780301489288187
1.41605,-0.781665524552259
1.4162,-0.783033057543602
1.41635,-0.784404100006683
1.4165,-0.785778663734747
1.41665,-0.787156760570068
1.4168,-0.788538402404171
1.41695,-0.789923601178123
1.4171,-0.79131236888273
1.41725,-0.792704717558836
1.4174,-0.794100659297544
1.41755,-0.795500206240471
1.4177,-0.79690337058002
1.41785,-0.798310164559625
1.418,-0.799720600474004
1.41815,-0.801134690669433
1.4183,-0.802552447543993
1.41845,-0.803973883547835
1.4186,-0.805399011183461
1.41875,-0.806827843005964
1.4189,-0.808260391623313
1.41905,-0.809696669696614
1.4192,-0.811136689940375
1.41935,-0.812580465122805
1.4195,-0.814028008066053
1.41965,-0.815479331646511
1.4198,-0.816934448795067
1.41995,-0.818393372497398
1.4201,-0.819856115794265
1.42025,-0.821322691781759
1.4204,-0.822793113611612
1.42055,-0.824267394491475
1.4207,-0.82574554768521
1.42085,-0.827227586513164
1.421,-0.828713524352483
1.42115,-0.830203374637376
1.4213,-0.831697150859444
1.42145,-0.833194866567939
1.4216,-0.834696535370092
1.42175,-0.836202170931399
1.4219,-0.83771178697592
1.42205,-0.83922539728659
1.4222,-0.84074301570552
1.42235,-0.84226465613431
1.4225,-0.843790332534342
1.42265,-0.845320058927115
1.4228,-0.84685384939454
1.42295,-0.848391718079254
1.4231,-0.849933679184949
1.42325,-0.851479746976681
1.4234,-0.8530299357812
1.42355,-0.854584259987257
1.4237,-0.856142734045942
1.42385,-0.857705372471005
1.424,-0.85927218983919
1.42415,-0.860843200790556
1.4243,-0.862418420028817
1.42445,-0.863997862321675
1.4246,-0.865581542501159
1.42475,-0.867169475463954
1.4249,-0.868761676171764
1.42505,-0.870358159651623
1.4252,-0.871958940996269
1.42535,-0.873564035364479
1.4255,-0.87517345798142
1.42565,-0.876787224138998
1.4258,-0.878405349196219
1.42595,-0.880027848579533
1.4261,-0.881654737783209
1.42625,-0.883286032369681
1.4264,-0.884921747969925
1.42655,-0.886561900283805
1.4267,-0.888206505080462
1.42685,-0.889855578198669
1.427,-0.891509135547205
1.42715,-0.893167193105239
1.4273,-0.894829766922697
1.42745,-0.896496873120641
1.4276,-0.898168527891658
1.42775,-0.899844747500242
1.4279,-0.901525548283179
1.42805,-0.903210946649927
1.4282,-0.904900959083028
1.42835,-0.906595602138487
1.4285,-0.908294892446164
1.42865,-0.909998846710193
1.4288,-0.911707481709362
1.42895,-0.913420814297533
1.4291,-0.915138861404037
1.42925,-0.916861640034092
1.4294,-0.918589167269203
1.42955,-0.920321460267603
1.4297,-0.922058536264639
1.42985,-0.923800412573207
1.43,-0.925547106584173
1.43015,-0.927298635766796
1.4303,-0.929055017669169
1.43045,-0.930816269918625
1.4306,-0.932582410222197
1.43075,-0.934353456367036
1.4309,-0.936129426220851
1.43105,-0.937910337732371
1.4312,-0.939696208931766
1.43135,-0.941487057931109
1.4315,-0.943282902924812
1.43165,-0.945083762190104
1.4318,-0.946889654087469
1.43195,-0.948700597061113
1.4321,-0.950516609639414
1.43225,-0.952337710435412
1.4324,-0.954163918147255
1.43255,-0.955995251558678
1.4327,-0.957831729539488
1.43285,-0.959673371046023
1.433,-0.961520195121659
1.43315,-0.963372220897259
1.4333,-0.965229467591699
1.43345,-0.967091954512326
1.4336,-0.96895970105548
1.43375,-0.970832726706965
1.4339,-0.97271105104257
1.43405,-0.974594693728562
1.4342,-0.976483674522197
1.43435,-0.978378013272229
1.4345,-0.980277729919429
1.43465,-0.98218284449709
1.4348,-0.984093377131564
1.43495,-0.986009348042771
1.4351,-0.987930777544739
1.43525,-0.989857686046132
1.4354,-0.991790094050774
1.43555,-0.993728022158209
1.4357,-0.995671491064222
1.43585,-0.997620521561392
1.436,-0.99957513453965
1.43615,-1.00153535098682
1.4363,-1.00350119198918
1.43645,-1.00547267873203
1.4366,-1.00744983250023
1.43675,-1.00943267467882
1.4369,-1.01142122675352
1.43705,-1.01341551031137
1.4372,-1.01541554704128
1.43735,-1.01742135873463
1.4375,-1.01943296728581
1.43765,-1.02145039469289
1.4378,-1.02347366305815
1.43795,-1.0255027945887
1.4381,-1.02753781159709
1.43825,-1.02957873650192
1.4384,-1.03162559182845
1.43855,-1.0336784002092
1.4387,-1.03573718438459
1.43885,-1.03780196720355
1.439,-1.03987277162416
1.43915,-1.04194962071429
1.4393,-1.04403253765221
1.43945,-1.04612154572726
1.4396,-1.04821666834049
1.43975,-1.05031792900529
1.4399,-1.05242535134808
1.44005,-1.05453895910893
1.4402,-1.05665877614227
1.44035,-1.05878482641752
1.4405,-1.06091713401977
1.44065,-1.06305572315051
1.4408,-1.06520061812821
1.44095,-1.06735184338912
1.4411,-1.06950942348788
1.44125,-1.07167338309825
1.4414,-1.07384374701383
1.44155,-1.07602054014873
1.4417,-1.07820378753831
1.44185,-1.08039351433988
1.442,-1.08258974583342
1.44215,-1.08479250742235
1.4423,-1.0870018246342
1.44245,-1.08921772312136
1.4426,-1.0914402286619
1.44275,-1.09366936716019
1.4429,-1.09590516464777
1.44305,-1.09814764728403
1.4432,-1.10039684135701
1.44335,-1.10265277328416
1.4435,-1.10491546961313
1.44365,-1.10718495702252
1.4438,-1.1094612623227
1.44395,-1.11174441245656
1.4441,-1.11403443450035
1.44425,-1.11633135566447
1.4444,-1.11863520329425
1.44455,-1.12094600487081
1.4447,-1.12326378801184
1.44485,-1.12558858047245
1.445,-1.12792041014598
1.44515,-1.13025930506489
1.4453,-1.13260529340152
1.44545,-1.13495840346902
1.4456,-1.13731866372216
1.44575,-1.13968610275819
1.4459,-1.14206074931775
1.44605,-1.14444263228571
1.4462,-1.14683178069203
1.44635,-1.14922822371271
1.4465,-1.15163199067065
1.44665,-1.15404311103651
1.4468,-1.15646161442972
1.44695,-1.15888753061926
1.4471,-1.16132088952471
1.44725,-1.16376172121708
1.4474,-1.1662100559198
1.44755,-1.16866592400962
1.4477,-1.17112935601762
1.44785,-1.17360038263006
1.448,-1.17607903468947
1.44815,-1.17856534319551
1.4483,-1.181059339306
1.44845,-1.18356105433788
1.4486,-1.18607051976824
1.44875,-1.18858776723526
1.4489,-1.19111282853923
1.44905,-1.19364573564362
1.4492,-1.196186520676
1.44935,-1.19873521592917
1.4495,-1.20129185386209
1.44965,-1.20385646710103
1.4498,-1.20642908844054
1.44995,-1.20900975084453
1.4501,-1.21159848744736
1.45025,-1.21419533155486
1.4504,-1.21680031664549
1.45055,-1.21941347637135
1.4507,-1.22203484455933
1.45085,-1.22466445521221
1.451,-1.22730234250973
1.45115,-1.22994854080977
1.4513,-1.23260308464947
1.45145,-1.23526600874633
1.4516,-1.23793734799941
1.45175,-1.24061713749044
1.4519,-1.24330541248504
1.45205,-1.24600220843383
1.4522,-1.24870756097367
1.45235,-1.25142150592883
1.4525,-1.25414407931218
1.45265,-1.25687531732642
1.4528,-1.25961525636529
1.45295,-1.26236393301481
1.4531,-1.26512138405449
1.45325,-1.26788764645862
1.4534,-1.27066275739749
1.45355,-1.27344675423868
1.4537,-1.27623967454833
1.45385,-1.27904155609243
1.454,-1.28185243683811
1.45415,-1.28467235495495
1.4543,-1.28750134881629
1.45445,-1.29033945700057
1.4546,-1.29318671829267
