"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670080126271383
1.40015,-0.671178672433396
1.4003,-0.672279867921737
1.40045,-0.67338372112092
1.4006,-0.674490240448104
1.40075,-0.675599434353232
1.4009,-0.676711311319191
1.40105,-0.677825879861956
1.4012,-0.678943148530761
1.40135,-0.680063125908243
1.4015,-0.681185820610607
1.40165,-0.682311241287777
1.4018,-0.68343939662356
1.40195,-0.684570295335804
1.4021,-0.685703946176556
1.40225,-0.686840357932228
1.4024,-0.687979539423766
1.40255,-0.689121499506789
1.4027,-0.690266247071777
1.40285,-0.691413791044222
1.403,-0.692564140384819
1.40315,-0.693717304089591
1.4033,-0.69487329119009
1.40345,-0.696032110753556
1.4036,-0.697193771883084
1.40375,-0.698358283717802
1.4039,-0.699525655433034
1.40405,-0.700695896240472
1.4042,-0.701869015388363
1.40435,-0.703045022161674
1.4045,-0.70422392588225
1.40465,-0.705405735909036
1.4048,-0.70659046163821
1.40495,-0.707778112503387
1.4051,-0.708968697975772
1.40525,-0.710162227564385
1.4054,-0.711358710816199
1.40555,-0.712558157316341
1.4057,-0.713760576688282
1.40585,-0.714965978594006
1.406,-0.716174372734207
1.40615,-0.71738576884847
1.4063,-0.71860017671547
1.40645,-0.719817606153139
1.4066,-0.721038067018878
1.40675,-0.722261569209734
1.4069,-0.723488122662599
1.40705,-0.724717737354399
1.4072,-0.725950423302301
1.40735,-0.72718619056388
1.4075,-0.728425049237345
1.40765,-0.729667009461724
1.4078,-0.730912081417059
1.40795,-0.732160275324619
1.4081,-0.733411601447082
1.40825,-0.734666070088753
1.4084,-0.735923691595768
1.40855,-0.737184476356283
1.4087,-0.738448434800693
1.40885,-0.739715577401837
1.409,-0.740985914675201
1.40915,-0.742259457179136
1.4093,-0.743536215515054
1.40945,-0.744816200327656
1.4096,-0.746099422305145
1.40975,-0.747385892179409
1.4099,-0.748675620726282
1.41005,-0.749968618765728
1.4102,-0.751264897162078
1.41035,-0.752564466824234
1.4105,-0.753867338705896
1.41065,-0.755173523805787
1.4108,-0.75648303316787
1.41095,-0.757795877881581
1.4111,-0.759112069082039
1.41125,-0.760431617950296
1.4114,-0.761754535713538
1.41155,-0.763080833645339
1.4117,-0.764410523065871
1.41185,-0.765743615342156
1.412,-0.767080121888293
1.41215,-0.768420054165679
1.4123,-0.769763423683258
1.41245,-0.771110241997768
1.4126,-0.772460520713959
1.41275,-0.77381427148485
1.4129,-0.775171506011962
1.41305,-0.776532236045568
1.4132,-0.777896473384929
1.41335,-0.779264229878553
1.4135,-0.780635517424429
1.41365,-0.782010347970281
1.4138,-0.783388733513835
1.41395,-0.784770686103036
1.4141,-0.786156217836335
1.41425,-0.78754534086293
1.4144,-0.788938067383023
1.41455,-0.790334409648076
1.4147,-0.791734379961079
1.41485,-0.793137990676807
1.415,-0.794545254202075
1.41515,-0.795956182996017
1.4153,-0.797370789570345
1.41545,-0.798789086489609
1.4156,-0.800211086371483
1.41575,-0.80163680188702
1.4159,-0.803066245760935
1.41605,-0.804499430771872
1.4162,-0.805936369752682
1.41635,-0.807377075590706
1.4165,-0.808821561228044
1.41665,-0.810269839661847
1.4168,-0.811721923944586
1.41695,-0.813177827184351
1.4171,-0.81463756254512
1.41725,-0.816101143247074
1.4174,-0.817568582566847
1.41755,-0.819039893837851
1.4177,-0.820515090450557
1.41785,-0.821994185852782
1.418,-0.823477193550003
1.41815,-0.824964127105632
1.4183,-0.826455000141341
1.41845,-0.827949826337343
1.4186,-0.829448619432708
1.41875,-0.830951393225667
1.4189,-0.832458161573924
1.41905,-0.833968938394933
1.4192,-0.835483737666267
1.41935,-0.837002573425876
1.4195,-0.838525459772441
1.41965,-0.840052410865668
1.4198,-0.841583440926621
1.41995,-0.843118564238021
1.4201,-0.844657795144598
1.42025,-0.8462011480534
1.4204,-0.847748637434116
1.42055,-0.849300277819423
1.4207,-0.850856083805288
1.42085,-0.852416070051331
1.421,-0.853980251281141
1.42115,-0.855548642282624
1.4213,-0.857121257908332
1.42145,-0.858698113075809
1.4216,-0.860279222767938
1.42175,-0.861864602033286
1.4219,-0.863454265986446
1.42205,-0.865048229808392
1.4222,-0.866646508746825
1.42235,-0.868249118116533
1.4225,-0.869856073299755
1.42265,-0.871467389746523
1.4228,-0.873083082975029
1.42295,-0.874703168571995
1.4231,-0.876327662193035
1.42325,-0.877956579563018
1.4234,-0.879589936476443
1.42355,-0.881227748797811
1.4237,-0.882870032462004
1.42385,-0.884516803474641
1.424,-0.886168077912496
1.42415,-0.887823871923843
1.4243,-0.889484201728863
1.42445,-0.891149083620021
1.4246,-0.892818533962454
1.42475,-0.894492569194369
1.4249,-0.896171205827442
1.42505,-0.897854460447196
1.4252,-0.899542349713414
1.42535,-0.90123489036055
1.4255,-0.902932099198108
1.42565,-0.904633993111068
1.4258,-0.906340589060291
1.42595,-0.908051904082942
1.4261,-0.909767955292867
1.42625,-0.911488759881063
1.4264,-0.913214335116059
1.42655,-0.914944698344362
1.4267,-0.916679866990864
1.42685,-0.918419858559282
1.427,-0.920164690632587
1.42715,-0.921914380873438
1.4273,-0.923668947024622
1.42745,-0.92542840690948
1.4276,-0.927192778432369
1.42775,-0.928962079579092
1.4279,-0.930736328417352
1.42805,-0.932515543097204
1.4282,-0.934299741851502
1.42835,-0.936088942996376
1.4285,-0.937883164931653
1.42865,-0.939682426141371
1.4288,-0.941486745194199
1.42895,-0.943296140743936
1.4291,-0.945110631529962
1.42925,-0.946930236377732
1.4294,-0.948754974199239
1.42955,-0.950584863993508
1.4297,-0.952419924847071
1.42985,-0.954260175934453
1.43,-0.956105636518682
1.43015,-0.957956325951749
1.4303,-0.959812263675146
1.43045,-0.961673469220329
1.4306,-0.963539962209251
1.43075,-0.965411762354846
1.4309,-0.96728888946157
1.43105,-0.969171363425868
1.4312,-0.971059204236751
1.43135,-0.972952431976258
1.4315,-0.974851066820028
1.43165,-0.976755129037789
1.4318,-0.978664638993929
1.43195,-0.980579617147988
1.4321,-0.982500084055241
1.43225,-0.984426060367202
1.4324,-0.986357566832183
1.43255,-0.988294624295858
1.4327,-0.990237253701796
1.43285,-0.99218547609202
1.433,-0.994139312607589
1.43315,-0.99609878448913
1.4333,-0.998063913077427
1.43345,-1.00003471981399
1.4336,-1.00201122624163
1.43375,-1.00399345400503
1.4339,-1.00598142485134
1.43405,-1.00797516063076
1.4342,-1.00997468329714
1.43435,-1.01198001490854
1.4345,-1.0139911776279
1.43465,-1.01600819372355
1.4348,-1.01803108556991
1.43495,-1.02005987564804
1.4351,-1.02209458654626
1.43525,-1.02413524096083
1.4354,-1.02618186169649
1.43555,-1.02823447166714
1.4357,-1.03029309389647
1.43585,-1.03235775151858
1.436,-1.03442846777863
1.43615,-1.0365052660335
1.4363,-1.03858816975241
1.43645,-1.0406772025176
1.4366,-1.04277238802497
1.43675,-1.0448737500848
1.4369,-1.04698131262231
1.43705,-1.04909509967844
1.4372,-1.05121513541048
1.43735,-1.05334144409274
1.4375,-1.05547405011729
1.43765,-1.05761297799458
1.4378,-1.05975825235419
1.43795,-1.06190989794553
1.4381,-1.06406793963851
1.43825,-1.06623240242429
1.4384,-1.06840331141597
1.43855,-1.07058069184934
1.4387,-1.07276456908356
1.43885,-1.07495496860195
1.439,-1.07715191601269
1.43915,-1.07935543704955
1.4393,-1.08156555757269
1.43945,-1.08378230356934
1.4396,-1.08600570115464
1.43975,-1.08823577657233
1.4399,-1.09047255619555
1.44005,-1.09271606652762
1.4402,-1.09496633420281
1.44035,-1.09722338598713
1.4405,-1.09948724877911
1.44065,-1.1017579496106
1.4408,-1.10403551564759
1.44095,-1.10631997419099
1.4411,-1.10861135267744
1.44125,-1.11090967868017
1.4414,-1.11321497990978
1.44155,-1.11552728421512
1.4417,-1.11784661958405
1.44185,-1.12017301414435
1.442,-1.12250649616454
1.44215,-1.12484709405477
1.4423,-1.12719483636761
1.44245,-1.12954975179898
1.4426,-1.131911869189
1.44275,-1.13428121752288
1.4429,-1.13665782593178
1.44305,-1.13904172369372
1.4432,-1.14143294023449
1.44335,-1.14383150512855
1.4435,-1.14623744809991
1.44365,-1.14865079902308
1.4438,-1.15107158792402
1.44395,-1.15349984498099
1.4441,-1.15593560052558
1.44425,-1.15837888504358
1.4444,-1.16082972917599
1.44455,-1.16328816371995
1.4447,-1.1657542196297
1.44485,-1.16822792801758
1.445,-1.17070932015498
1.44515,-1.17319842747335
1.4453,-1.17569528156519
1.44545,-1.17819991418505
1.4456,-1.18071235725051
1.44575,-1.18323264284327
1.4459,-1.18576080321009
1.44605,-1.18829687076389
1.4462,-1.19084087808476
1.44635,-1.19339285792098
1.4465,-1.19595284319013
1.44665,-1.19852086698011
1.4468,-1.20109696255025
1.44695,-1.20368116333234
1.4471,-1.20627350293175
1.44725,-1.20887401512852
