"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662304482982486
1.40015,-0.663376252561081
1.4003,-0.664450564630309
1.40045,-0.665527427079624
1.4006,-0.666606847828499
1.40075,-0.667688834826546
1.4009,-0.668773396053658
1.40105,-0.669860539520153
1.4012,-0.670950273266902
1.40135,-0.672042605365479
1.4015,-0.673137543918296
1.40165,-0.67423509705875
1.4018,-0.675335272951362
1.40195,-0.676438079791916
1.4021,-0.677543525807608
1.40225,-0.678651619257201
1.4024,-0.679762368431142
1.40255,-0.680875781651739
1.4027,-0.681991867273283
1.40285,-0.683110633682221
1.403,-0.684232089297281
1.40315,-0.685356242569634
1.4033,-0.686483101983039
1.40345,-0.687612676054006
1.4036,-0.688744973331926
1.40375,-0.689880002399247
1.4039,-0.69101777187161
1.40405,-0.692158290398013
1.4042,-0.693301566660963
1.40435,-0.694447609376631
1.4045,-0.695596427295007
1.40465,-0.696748029200077
1.4048,-0.697902423909947
1.40495,-0.699059620277026
1.4051,-0.700219627188192
1.40525,-0.701382453564929
1.4054,-0.702548108363512
1.40555,-0.70371660057516
1.4057,-0.704887939226195
1.40585,-0.706062133378222
1.406,-0.707239192128275
1.40615,-0.708419124609008
1.4063,-0.709601939988836
1.40645,-0.710787647472123
1.4066,-0.711976256299343
1.40675,-0.713167775747255
1.4069,-0.714362215129065
1.40705,-0.715559583794609
1.4072,-0.716759891130523
1.40735,-0.717963146560422
1.4075,-0.719169359545056
1.40765,-0.720378539582507
1.4078,-0.721590696208358
1.40795,-0.722805838995877
1.4081,-0.724023977556182
1.40825,-0.725245121538432
1.4084,-0.726469280630008
1.40855,-0.727696464556698
1.4087,-0.728926683082869
1.40885,-0.73015994601166
1.409,-0.731396263185164
1.40915,-0.732635644484616
1.4093,-0.733878099830574
1.40945,-0.735123639183125
1.4096,-0.736372272542051
1.40975,-0.737624009947037
1.4099,-0.738878861477849
1.41005,-0.740136837254544
1.4102,-0.741397947437643
1.41035,-0.742662202228345
1.4105,-0.743929611868709
1.41065,-0.745200186641856
1.4108,-0.746473936872173
1.41095,-0.747750872925509
1.4111,-0.74903100520935
1.41125,-0.750314344173082
1.4114,-0.751600900308119
1.41155,-0.752890684148167
1.4117,-0.754183706269394
1.41185,-0.755479977290653
1.412,-0.75677950787368
1.41215,-0.758082308723309
1.4123,-0.759388390587679
1.41245,-0.760697764258441
1.4126,-0.762010440570979
1.41275,-0.763326430404619
1.4129,-0.764645744682842
1.41305,-0.765968394373499
1.4132,-0.767294390489025
1.41335,-0.768623744086682
1.4135,-0.769956466268734
1.41365,-0.771292568182712
1.4138,-0.772632061021604
1.41395,-0.773974956024102
1.4141,-0.775321264474809
1.41425,-0.776670997704478
1.4144,-0.778024167090223
1.41455,-0.779380784055768
1.4147,-0.780740860071665
1.41485,-0.782104406655525
1.415,-0.783471435372256
1.41515,-0.784841957834289
1.4153,-0.78621598570182
1.41545,-0.78759353068305
1.4156,-0.788974604534409
1.41575,-0.790359219060818
1.4159,-0.791747386115902
1.41605,-0.793139117602256
1.4162,-0.794534425471672
1.41635,-0.795933321725401
1.4165,-0.797335818414387
1.41665,-0.798741927639517
1.4168,-0.800151661551867
1.41695,-0.80156503235297
1.4171,-0.802982052295044
1.41725,-0.804402733681267
1.4174,-0.805827088866022
1.41755,-0.807255130255151
1.4177,-0.808686870306225
1.41785,-0.810122321528789
1.418,-0.811561496484637
1.41815,-0.81300440778808
1.4183,-0.814451068106176
1.41845,-0.815901490159043
1.4186,-0.817355686720093
1.41875,-0.818813670616322
1.4189,-0.82027545472856
1.41905,-0.821741051991768
1.4192,-0.823210475395286
1.41935,-0.824683737983139
1.4195,-0.826160852854289
1.41965,-0.827641833162925
1.4198,-0.829126692118743
1.41995,-0.830615442987229
1.4201,-0.832108099089938
1.42025,-0.833604673804794
1.4204,-0.835105180566357
1.42055,-0.836609632866134
1.4207,-0.838118044252848
1.42085,-0.839630428332755
1.421,-0.841146798769915
1.42115,-0.84266716928651
1.4213,-0.84419155366313
1.42145,-0.845719965739067
1.4216,-0.847252419412636
1.42175,-0.848788928641467
1.4219,-0.850329507442795
1.42205,-0.851874169893812
1.4222,-0.853422930131926
1.42235,-0.854975802355105
1.4225,-0.856532800822172
1.42265,-0.858093939853143
1.4228,-0.859659233829507
1.42295,-0.861228697194585
1.4231,-0.862802344453821
1.42325,-0.864380190175125
1.4234,-0.865962248989185
1.42355,-0.867548535589795
1.4237,-0.869139064734189
1.42385,-0.870733851243371
1.424,-0.87233291000244
1.42415,-0.873936255960946
1.4243,-0.875543904133194
1.42445,-0.877155869598617
1.4246,-0.878772167502089
1.42475,-0.880392813054283
1.4249,-0.882017821532019
1.42505,-0.883647208278605
1.4252,-0.885280988704194
1.42535,-0.886919178286108
1.4255,-0.888561792569246
1.42565,-0.89020884716638
1.4258,-0.891860357758559
1.42595,-0.893516340095454
1.4261,-0.895176809995702
1.42625,-0.896841783347307
1.4264,-0.898511276107981
1.42655,-0.900185304305529
1.4267,-0.901863884038206
1.42685,-0.903547031475101
1.427,-0.905234762856515
1.42715,-0.906927094494341
1.4273,-0.908624042772437
1.42745,-0.910325624147023
1.4276,-0.912031855147049
1.42775,-0.913742752374604
1.4279,-0.91545833250529
1.42805,-0.917178612288641
1.4282,-0.91890360854848
1.42835,-0.920633338183353
1.4285,-0.922367818166916
1.42865,-0.924107065548336
1.4288,-0.92585109745271
1.42895,-0.927599931081456
1.4291,-0.929353583712743
1.42925,-0.931112072701889
1.4294,-0.932875415481797
1.42955,-0.93464362956335
1.4297,-0.93641673253585
1.42985,-0.938194742067455
1.43,-0.939977675905566
1.43015,-0.941765551877303
1.4303,-0.943558387889907
1.43045,-0.945356201931196
1.4306,-0.947159012069985
1.43075,-0.948966836456544
1.4309,-0.950779693323035
1.43105,-0.952597600983957
1.4312,-0.954420577836608
1.43135,-0.956248642361523
1.4315,-0.958081813122934
1.43165,-0.959920108769241
1.4318,-0.961763548033461
1.43195,-0.963612149733697
1.4321,-0.965465932773606
