"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636192128976571
1.40015,-0.637196771316645
1.4003,-0.638203742667857
1.40045,-0.639213050090517
1.4006,-0.640224700671139
1.40075,-0.641238701522556
1.4009,-0.642255059784036
1.40105,-0.643273782621413
1.4012,-0.644294877227177
1.40135,-0.645318350820635
1.4015,-0.646344210647985
1.40165,-0.647372463982479
1.4018,-0.648403118124515
1.40195,-0.649436180401764
1.4021,-0.650471658169306
1.40225,-0.651509558809738
1.4024,-0.652549889733302
1.40255,-0.653592658378023
1.4027,-0.654637872209798
1.40285,-0.655685538722571
1.403,-0.656735665438414
1.40315,-0.657788259907687
1.4033,-0.658843329709145
1.40345,-0.659900882450079
1.4036,-0.660960925766434
1.40375,-0.662023467322941
1.4039,-0.663088514813268
1.40405,-0.664156075960117
1.4042,-0.665226158515379
1.40435,-0.666298770260261
1.4045,-0.667373919005416
1.40465,-0.668451612591078
1.4048,-0.669531858887201
1.40495,-0.6706146657936
1.4051,-0.671700041240056
1.40525,-0.672787993186492
1.4054,-0.673878529623097
1.40555,-0.674971658570441
1.4057,-0.676067388079659
1.40585,-0.677165726232547
1.406,-0.678266681141728
1.40615,-0.679370260950785
1.4063,-0.680476473834404
1.40645,-0.681585327998523
1.4066,-0.682696831680459
1.40675,-0.683810993149074
1.4069,-0.684927820704902
1.40705,-0.686047322680305
1.4072,-0.687169507439612
1.40735,-0.688294383379281
1.4075,-0.689421958928029
1.40765,-0.69055224254699
1.4078,-0.691685242729867
1.40795,-0.692820968003082
1.4081,-0.69395942692592
1.40825,-0.695100628090692
1.4084,-0.696244580122874
1.40855,-0.697391291681287
1.4087,-0.698540771458214
1.40885,-0.699693028179595
1.409,-0.700848070605153
1.40915,-0.70200590752857
1.4093,-0.703166547777632
1.40945,-0.704330000214405
1.4096,-0.705496273735376
1.40975,-0.706665377271622
1.4099,-0.707837319788983
1.41005,-0.709012110288196
1.4102,-0.710189757805098
1.41035,-0.711370271410757
1.4105,-0.712553660211644
1.41065,-0.713739933349812
1.4108,-0.714929100003059
1.41095,-0.716121169385084
1.4111,-0.717316150745678
1.41125,-0.718514053370865
1.4114,-0.719714886583092
1.41155,-0.720918659741405
1.4117,-0.722125382241613
1.41185,-0.723335063516456
1.412,-0.724547713035796
1.41215,-0.725763340306771
1.4123,-0.726981954873994
1.41245,-0.728203566319722
1.4126,-0.729428184264022
1.41275,-0.730655818364978
1.4129,-0.731886478318839
1.41305,-0.733120173860225
1.4132,-0.734356914762309
1.41335,-0.735596710836977
1.4135,-0.736839571935047
1.41365,-0.738085507946423
1.4138,-0.7393345288003
1.41395,-0.740586644465357
1.4141,-0.741841864949918
1.41425,-0.743100200302181
1.4144,-0.744361660610373
1.41455,-0.745626256002963
1.4147,-0.746893996648853
1.41485,-0.748164892757562
1.415,-0.749438954579435
1.41515,-0.750716192405829
1.4153,-0.751996616569318
1.41545,-0.753280237443891
1.4156,-0.754567065445134
1.41575,-0.755857111030463
1.4159,-0.757150384699303
1.41605,-0.758446896993294
1.4162,-0.759746658496508
1.41635,-0.761049679835634
1.4165,-0.762355971680209
1.41665,-0.763665544742799
1.4168,-0.764978409779234
1.41695,-0.766294577588801
1.4171,-0.767614059014468
1.41725,-0.768936864943078
1.4174,-0.770263006305589
1.41755,-0.771592494077263
1.4177,-0.7729253392779
1.41785,-0.774261552972051
1.418,-0.775601146269238
1.41815,-0.776944130324173
1.4183,-0.778290516336968
1.41845,-0.779640315553379
1.4186,-0.780993539265016
1.41875,-0.782350198809582
1.4189,-0.783710305571074
1.41905,-0.785073870980029
1.4192,-0.786440906513766
1.41935,-0.787811423696583
1.4195,-0.789185434100021
1.41965,-0.790562949343074
1.4198,-0.791943981092442
1.41995,-0.79332854106275
1.4201,-0.794716641016797
1.42025,-0.796108292765792
1.4204,-0.797503508169601
1.42055,-0.798902299136965
1.4207,-0.800304677625772
1.42085,-0.801710655643287
1.421,-0.803120245246393
1.42115,-0.804533458541851
1.4213,-0.805950307686543
1.42145,-0.807370804887715
1.4216,-0.808794962403244
1.42175,-0.810222792541874
1.4219,-0.811654307663485
1.42205,-0.813089520179346
1.4222,-0.814528442552362
1.42235,-0.815971087297341
1.4225,-0.817417466981264
1.42265,-0.818867594223532
1.4228,-0.820321481696241
1.42295,-0.821779142124428
1.4231,-0.823240588286372
1.42325,-0.824705833013827
1.4234,-0.826174889192317
1.42355,-0.827647769761398
1.4237,-0.829124487714929
1.42385,-0.830605056101353
1.424,-0.832089488023968
1.42415,-0.833577796641207
1.4243,-0.835069995166924
1.42445,-0.83656609687067
1.4246,-0.838066115077975
1.42475,-0.839570063170631
1.4249,-0.841077954586991
1.42505,-0.842589802822249
1.4252,-0.844105621428725
1.42535,-0.845625424016158
1.4255,-0.847149224252022
1.42565,-0.848677035861784
1.4258,-0.850208872629238
1.42595,-0.851744748396778
1.4261,-0.853284677065701
1.42625,-0.854828672596532
1.4264,-0.856376749009307
1.42655,-0.857928920383879
1.4267,-0.859485200860246
1.42685,-0.861045604638841
1.427,-0.862610145980843
