"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66915208192388
1.40015,-0.67024505151433
1.4003,-0.671340643476321
1.40045,-0.672438866053864
1.4006,-0.673539727522787
1.40075,-0.674643236190891
1.4009,-0.675749400398086
1.40105,-0.676858228516545
1.4012,-0.677969728950857
1.40135,-0.679083910138174
1.4015,-0.680200780548369
1.40165,-0.681320348684175
1.4018,-0.682442623081358
1.40195,-0.683567612308851
1.4021,-0.684695324968922
1.40225,-0.685825769697318
1.4024,-0.686958955163449
1.40255,-0.68809489007051
1.4027,-0.689233583155649
1.40285,-0.690375043190152
1.403,-0.691519278979572
1.40315,-0.692666299363899
1.4033,-0.693816113217736
1.40345,-0.694968729450436
1.4036,-0.696124157006295
1.40375,-0.697282404864686
1.4039,-0.698443482040251
1.40405,-0.699607397583057
1.4042,-0.700774160578758
1.40435,-0.701943780148765
1.4045,-0.703116265450426
1.40465,-0.704291625677187
1.4048,-0.705469870058754
1.40495,-0.706651007861294
1.4051,-0.707835048387571
1.40525,-0.709022000977152
1.4054,-0.710211875006554
1.40555,-0.711404679889452
1.4057,-0.712600425076826
1.40585,-0.713799120057153
1.406,-0.715000774356583
1.40615,-0.71620539753912
1.4063,-0.717412999206804
1.40645,-0.718623588999894
1.4066,-0.719837176597038
1.40675,-0.721053771715474
1.4069,-0.722273384111211
1.40705,-0.723496023579207
1.4072,-0.724721699953558
1.40735,-0.725950423107705
1.4075,-0.727182202954582
1.40765,-0.72841704944685
1.4078,-0.729654972577066
1.40795,-0.730895982377876
1.4081,-0.732140088922215
1.40825,-0.733387302323492
1.4084,-0.734637632735803
1.40855,-0.735891090354101
1.4087,-0.737147685414424
1.40885,-0.738407428194076
1.409,-0.73967032901182
1.40915,-0.7409363982281
1.4093,-0.742205646245232
1.40945,-0.743478083507608
1.4096,-0.744753720501907
1.40975,-0.746032567757278
1.4099,-0.747314635845584
1.41005,-0.748599935381582
1.4102,-0.749888477023142
1.41035,-0.751180271471459
1.4105,-0.752475329471262
1.41065,-0.753773661811018
1.4108,-0.755075279323178
1.41095,-0.75638019288435
1.4111,-0.757688413415553
1.41125,-0.758999951882404
1.4114,-0.760314819295355
1.41155,-0.761633026709923
1.4117,-0.762954585226888
1.41185,-0.764279505992523
1.412,-0.765607800198839
1.41215,-0.766939479083777
1.4123,-0.768274553931466
1.41245,-0.769613036072432
1.4126,-0.770954936883829
1.41275,-0.772300267789691
1.4129,-0.773649040261126
1.41305,-0.775001265816586
1.4132,-0.776356956022088
1.41335,-0.777716122491441
1.4135,-0.779078776886503
1.41365,-0.780444930917402
1.4138,-0.78181459634279
1.41395,-0.783187784970075
1.4141,-0.784564508655675
1.41425,-0.785944779305254
1.4144,-0.787328608873971
1.41455,-0.788716009366728
1.4147,-0.790106992838419
1.41485,-0.791501571394189
1.415,-0.792899757189663
1.41515,-0.794301562431224
1.4153,-0.79570699937626
1.41545,-0.797116080333414
1.4156,-0.798528817662854
1.41575,-0.799945223776523
1.4159,-0.8013653111384
1.41605,-0.802789092264772
1.4162,-0.804216579724494
1.41635,-0.805647786139246
1.4165,-0.807082724183814
1.41665,-0.808521406586351
1.4168,-0.809963846128648
1.41695,-0.811410055646413
1.4171,-0.812860048029537
1.41725,-0.814313836222374
1.4174,-0.815771433224013
1.41755,-0.817232852088563
1.4177,-0.818698105925431
1.41785,-0.82016720789961
1.418,-0.821640171231942
1.41815,-0.823117009199443
1.4183,-0.824597735135538
1.41845,-0.8260823624304
1.4186,-0.827570904531211
1.41875,-0.82906337494246
1.4189,-0.830559787226249
1.41905,-0.832060155002566
1.4192,-0.833564491949611
1.41935,-0.835072811804073
1.4195,-0.836585128361447
1.41965,-0.838101455476318
1.4198,-0.839621807062698
1.41995,-0.841146197094294
1.4201,-0.842674639604841
1.42025,-0.844207148688428
1.4204,-0.845743738499765
1.42055,-0.847284423254536
1.4207,-0.848829217229701
1.42085,-0.850378134763818
1.421,-0.851931190257359
1.42115,-0.853488398173038
1.4213,-0.855049773036135
1.42145,-0.856615329434812
1.4216,-0.858185082020458
1.42175,-0.859759045507998
1.4219,-0.861337234676255
1.42205,-0.862919664368257
1.4222,-0.864506349491579
1.42235,-0.866097305018699
1.4225,-0.867692545987318
1.42265,-0.869292087500712
1.4228,-0.870895944728073
1.42295,-0.87250413290486
1.4231,-0.874116667333156
1.42325,-0.875733563381995
1.4234,-0.877354836487731
1.42355,-0.878980502154413
1.4237,-0.880610575954103
1.42385,-0.882245073527255
1.424,-0.883884010583094
1.42415,-0.885527402899959
1.4243,-0.887175266325665
1.42445,-0.8888276167779
1.4246,-0.89048447024457
1.42475,-0.892145842784181
1.4249,-0.893811750526223
1.42505,-0.895482209671539
1.4252,-0.897157236492714
1.42535,-0.898836847334446
1.4255,-0.900521058613938
1.42565,-0.902209886821302
1.4258,-0.903903348519917
1.42595,-0.905601460346857
1.4261,-0.907304239013253
1.42625,-0.909011701304723
1.4264,-0.910723864081745
1.42655,-0.912440744280082
1.4267,-0.91416235891117
1.42685,-0.915888725062543
1.427,-0.917619859898229
1.42715,-0.919355780659168
1.4273,-0.921096504663637
1.42745,-0.922842049307664
1.4276,-0.924592432065429
1.42775,-0.926347670489729
1.4279,-0.928107782212364
1.42805,-0.929872784944597
1.4282,-0.931642696477563
1.42835,-0.933417534682729
1.4285,-0.935197317512298
1.42865,-0.936982062999688
1.4288,-0.938771789259951
1.42895,-0.940566514490218
1.4291,-0.942366256970171
1.42925,-0.944171035062462
1.4294,-0.945980867213197
1.42955,-0.947795771952384
1.4297,-0.949615767894387
1.42985,-0.951440873738399
1.43,-0.953271108268906
1.43015,-0.955106490356156
1.4303,-0.956947038956632
1.43045,-0.958792773113531
1.4306,-0.960643711957243
1.43075,-0.962499874705824
1.4309,-0.964361280665498
1.43105,-0.966227949231132
1.4312,-0.968099899886739
1.43135,-0.969977152205955
1.4315,-0.971859725852565
1.43165,-0.973747640580973
1.4318,-0.975640916236731
1.43195,-0.977539572757043
1.4321,-0.979443630171263
1.43225,-0.981353108601428
1.4324,-0.983268028262758
1.43255,-0.985188409464199
1.4327,-0.987114272608928
1.43285,-0.989045638194894
1.433,-0.990982526815351
1.43315,-0.99292495915938
1.4333,-0.994872956012443
1.43345,-0.996826538256919
1.4336,-0.998785726872651
1.43375,-1.0007505429375
1.4339,-1.0027210076279
1.43405,-1.00469714221939
1.4342,-1.00667896808723
1.43435,-1.00866650670688
1.4345,-1.0106597796547
1.43465,-1.01265880860836
1.4348,-1.01466361534754
1.43495,-1.01667422175448
1.4351,-1.01869064981454
1.43525,-1.02071292161678
1.4354,-1.02274105935462
1.43555,-1.02477508532635
1.4357,-1.02681502193579
1.43585,-1.02886089169286
1.436,-1.03091271721422
1.43615,-1.03297052122385
1.4363,-1.03503432655368
1.43645,-1.03710415614421
1.4366,-1.03918003304515
1.43675,-1.04126198041602
1.4369,-1.0433500215268
1.43705,-1.04544417975857
1.4372,-1.04754447860415
1.43735,-1.04965094166873
1.4375,-1.05176359267054
1.43765,-1.05388245544152
1.4378,-1.05600755392792
1.43795,-1.05813891219103
1.4381,-1.06027655440782
1.43825,-1.06242050487162
1.4384,-1.06457078799277
1.43855,-1.06672742829935
1.4387,-1.06889045043782
1.43885,-1.07105987917377
1.439,-1.07323573939255
1.43915,-1.07541805610002
1.4393,-1.07760685442322
1.43945,-1.07980215961113
1.4396,-1.08200399703534
1.43975,-1.0842123921908
1.4399,-1.08642737069653
1.44005,-1.08864895829634
1.4402,-1.0908771808596
1.44035,-1.09311206438198
1.4405,-1.09535363498615
1.44065,-1.09760191892259
1.4408,-1.09985694257031
1.44095,-1.10211873243761
1.4411,-1.10438731516288
1.44125,-1.10666271751535
1.4414,-1.10894496639587
1.44155,-1.1112340888377
1.4417,-1.11353011200729
1.44185,-1.11583306320509
1.442,-1.11814296986635
1.44215,-1.12045985956189
1.4423,-1.12278375999898
1.44245,-1.12511469902209
1.4426,-1.12745270461376
1.44275,-1.12979780489541
1.4429,-1.13215002812817
1.44305,-1.13450940271374
1.4432,-1.13687595719521
1.44335,-1.13924972025797
1.4435,-1.14163072073048
1.44365,-1.14401898758523
1.4438,-1.14641454993954
1.44395,-1.14881743705646
1.4441,-1.15122767834571
1.44425,-1.15364530336445
1.4444,-1.15607034181831
1.44455,-1.15850282356218
1.4447,-1.16094277860123
1.44485,-1.16339023709171
1.445,-1.16584522934196
1.44515,-1.16830778581332
1.4453,-1.17077793712105
1.44545,-1.17325571403528
1.4456,-1.17574114748195
1.44575,-1.17823426854379
1.4459,-1.18073510846129
1.44605,-1.18324369863362
1.4462,-1.18576007061967
1.44635,-1.188284256139
1.4465,-1.19081628707283
1.44665,-1.19335619546507
1.4468,-1.19590401352328
1.44695,-1.19845977361974
1.4471,-1.20102350829242
1.44725,-1.20359525024604
1.4474,-1.20617503235311
1.44755,-1.20876288765495
1.4477,-1.21135884936276
1.44785,-1.21396295085867
1.448,-1.21657522569683
1.44815,-1.21919570760445
1.4483,-1.22182443048292
1.44845,-1.22446142840888
1.4486,-1.22710673563531
1.44875,-1.22976038659265
1.4489,-1.23242241588996
1.44905,-1.23509285831595
1.4492,-1.23777174884019
1.44935,-1.24045912261424
1.4495,-1.24315501497275
1.44965,-1.24585946143468
1.4498,-1.24857249770444
1.44995,-1.25129415967305
1.4501,-1.25402448341937
1.45025,-1.25676350521123
1.4504,-1.25951126150669
1.45055,-1.26226778895523
1.4507,-1.26503312439896
1.45085,-1.26780730487385
1.451,-1.270590367611
1.45115,-1.27338235003785
1.4513,-1.27618328977946
1.45145,-1.27899322465976
1.4516,-1.28181219270286
1.45175,-1.28464023213428
1.4519,-1.28747738138232
1.45205,-1.2903236790793
1.4522,-1.29317916406291
1.45235,-1.29604387537754
1.4525,-1.29891785227559
1.45265,-1.30180113421884
1.4528,-1.3046937608798
1.45295,-1.30759577214307
1.4531,-1.31050720810674
1.45325,-1.31342810908375
1.4534,-1.3163585156033
1.45355,-1.31929846841225
1.4537,-1.32224800847659
1.45385,-1.3252071769828
1.454,-1.32817601533934
1.45415,-1.33115456517808
1.4543,-1.33414286835578
1.45445,-1.33714096695557
1.4546,-1.34014890328842
1.45475,-1.34316671989466
1.4549,-1.34619445954545
1.45505,-1.34923216524436
1.4552,-1.35227988022888
1.45535,-1.35533764797194
1.4555,-1.35840551218353
1.45565,-1.36148351681219
1.4558,-1.36457170604666
1.45595,-1.36767012431746
1.4561,-1.37077881629847
1.45625,-1.37389782690861
1.4564,-1.37702720131339
1.45655,-1.38016698492662
1.4567,-1.38331722341206
1.45685,-1.38647796268507
1.457,-1.38964924891434
1.45715,-1.39283112852351
1.4573,-1.39602364819298
1.45745,-1.39922685486156
1.4576,-1.40244079572823
1.45775,-1.40566551825395
1.4579,-1.40890107016332
1.45805,-1.41214749944646
1.4582,-1.41540485436075
1.45835,-1.41867318343268
1.4585,-1.42195253545961
1.45865,-1.42524295951171
1.4588,-1.42854450493371
1.45895,-1.43185722134683
1.4591,-1.43518115865066
1.45925,-1.43851636702504
1.4594,-1.44186289693201
1.45955,-1.44522079911765
1.4597,-1.44859012461416
1.45985,-1.45197092474172
1.46,-1.4553632511105
1.46015,-1.45876715562266
1.4603,-1.46218269047435
1.46045,-1.46560990815773
1.4606,-1.46904886146303
1.46075,-1.4724996034806
1.4609,-1.47596218760298
1.46105,-1.479436667527
1.4612,-1.48292309725589
1.46135,-1.4864215311014
1.4615,-1.48993202368596
1.46165,-1.49345462994482
1.4618,-1.49698940512826
1.46195,-1.50053640480376
1.4621,-1.50409568485821
1.46225,-1.50766730150019
1.4624,-1.51125131126217
1.46255,-1.51484777100283
1.4627,-1.5184567379093
1.46285,-1.52207826949949
1.463,-1.52571242362446
1.46315,-1.52935925847069
1.4633,-1.53301883256251
1.46345,-1.53669120476445
1.4636,-1.54037643428368
1.46375,-1.5440745806724
1.4639,-1.5477857038303
1.46405,-1.55150986400707
1.4642,-1.5552471218048
1.46435,-1.55899753818058
1.4645,-1.56276117444896
1.46465,-1.56653809228457
1.4648,-1.57032835372461
1.46495,-1.57413202117152
1.4651,-1.57794915739555
1.46525,-1.58177982553744
1.4654,-1.58562408911102
1.46555,-1.58948201200596
1.4657,-1.59335365849044
1.46585,-1.59723909321386
1.466,-1.60113838120965
1.46615,-1.605051587898
1.4663,-1.60897877908866
1.46645,-1.6129200209838
1.4666,-1.61687538018082
1.46675,-1.62084492367525
1.4669,-1.6248287188636
1.46705,-1.62882683354636
1.4672,-1.63283933593087
1.46735,-1.63686629463432
1.4675,-1.64090777868676
1.46765,-1.64496385753412
1.4678,-1.64903460104123
1.46795,-1.65312007949494
1.4681,-1.65722036360719
1.46825,-1.66133552451814
1.4684,-1.66546563379934
1.46855,-1.66961076345693
1.4687,-1.6737709859348
1.46885,-1.67794637411786
1.469,-1.68213700133532
1.46915,-1.68634294136397
1.4693,-1.69056426843151
1.46945,-1.69480105721989
1.4696,-1.6990533828687
1.46975,-1.7033213209786
1.4699,-1.70760494761474
1.47005,-1.71190433931023
1.4702,-1.71621957306969
1.47035,-1.72055072637272
1.4705,-1.72489787717749
1.47065,-1.72926110392436
1.4708,-1.73364048553949
1.47095,-1.73803610143849
1.4711,-1.74244803153014
1.47125,-1.74687635622007
1.4714,-1.75132115641459
1.47155,-1.75578251352441
1.4717,-1.76026050946851
1.47185,-1.76475522667801
1.472,-1.76926674810001
1.47215,-1.77379515720157
1.4723,-1.77834053797365
1.47245,-1.78290297493515
1.4726,-1.78748255313688
1.47275,-1.79207935816569
1.4729,-1.79669347614853
1.47305,-1.80132499375667
1.4732,-1.80597399820979
1.47335,-1.81064057728028
1.4735,-1.81532481929746
1.47365,-1.82002681315188
1.4738,-1.82474664829966
1.47395,-1.82948441476689
1.4741,-1.834240203154
1.47425,-1.83901410464028
1.4744,-1.84380621098829
1.47455,-1.84861661454847
1.4747,-1.85344540826371
1.47485,-1.85829268567392
1.475,-1.86315854092078
1.47515,-1.86804306875235
1.4753,-1.87294636452788
1.47545,-1.87786852422259
1.4756,-1.88280964443251
1.47575,-1.88776982237936
1.4759,-1.89274915591544
1.47605,-1.89774774352866
1.4762,-1.90276568434754
1.47635,-1.90780307814624
1.4765,-1.91286002534972
1.47665,-1.91793662703885
1.4768,-1.92303298495565
1.47695,-1.92814920150855
1.4771,-1.93328537977766
1.47725,-1.93844162352016
1.4774,-1.94361803717566
1.47755,-1.9488147258717
1.4777,-1.95403179542921
1.47785,-1.95926935236812
1.478,-1.9645275039129
1.47815,-1.96980635799828
1.4783,-1.97510602327493
1.47845,-1.98042660911524
1.4786,-1.98576822561912
1.47875,-1.99113098361993
1.4789,-1.99651499469036
1.47905,-2.00192037114842
1.4792,-2.00734722606352
1.47935,-2.01279567326255
1.4795,-2.01826582733603
1.47965,-2.02375780364435
1.4798,-2.02927171832404
1.47995,-2.03480768829409
1.4801,-2.04036583126239
1.48025,-2.04594626573212
1.4804,-2.05154911100836
1.48055,-2.05717448720459
1.4807,-2.06282251524938
1.48085,-2.06849331689309
1.481,-2.07418701471465
1.48115,-2.0799037321284
1.4813,-2.08564359339094
1.48145,-2.09140672360823
1.4816,-2.09719324874247
1.48175,-2.10300329561933
1.4819,-2.10883699193507
1.48205,-2.1146944662638
1.4822,-2.12057584806476
1.48235,-2.12648126768977
1.4825,-2.13241085639064
1.48265,-2.13836474632671
1.4828,-2.14434307057246
1.48295,-2.15034596312519
1.4831,-2.15637355891274
1.48325,-2.16242599380139
1.4834,-2.16850340460368
1.48355,-2.17460592908646
1.4837,-2.18073370597889
1.48385,-2.18688687498065
1.484,-2.1930655767701
1.48415,-2.19926995301259
1.4843,-2.2055001463689
1.48445,-2.2117563005036
1.4846,-2.2180385600937
1.48475,-2.22434707083723
1.4849,-2.23068197946196
1.48505,-2.23704343373423
1.4852,-2.24343158246781
1.48535,-2.24984657553291
1.4855,-2.25628856386523
1.48565,-2.26275769947512
1.4858,-2.26925413545685
1.48595,-2.27577802599794
1.4861,-2.28232952638858
1.48625,-2.28890879303119
1.4864,-2.29551598345003
1.48655,-2.30215125630096
1.4867,-2.30881477138119
1.48685,-2.31550668963924
1.487,-2.32222717318498
1.48715,-2.32897638529971
1.4873,-2.3357544904464
1.48745,-2.34256165428003
1.4876,-2.34939804365798
1.48775,-2.35626382665058
1.4879,-2.3631591725518
1.48805,-2.37008425188992
1.4882,-2.37703923643844
1.48835,-2.38402429922702
1.4885,-2.39103961455259
1.48865,-2.39808535799051
1.4888,-2.40516170640592
1.48895,-2.41226883796512
1.4891,-2.41940693214711
1.48925,-2.42657616975527
1.4894,-2.43377673292913
1.48955,-2.44100880515626
1.4897,-2.44827257128431
1.48985,-2.45556821753309
1.49,-2.46289593150692
1.49015,-2.47025590220696
1.4903,-2.47764832004377
1.49045,-2.48507337684994
1.4906,-2.49253126589287
1.49075,-2.50002218188767
1.4909,-2.50754632101026
1.49105,-2.51510388091049
1.4912,-2.52269506072547
1.49135,-2.53032006109308
1.4915,-2.53797908416545
1.49165,-2.54567233362286
1.4918,-2.55340001468746
1.49195,-2.5611623341374
1.4921,-2.56895950032096
1.49225,-2.57679172317084
1.4924,-2.58465921421873
1.49255,-2.59256218660981
1.4927,-2.60050085511762
1.49285,-2.6084754361589
1.493,-2.61648614780874
1.49315,-2.6245332098158
1.4933,-2.63261684361775
1.49345,-2.64073727235675
1.4936,-2.64889472089529
1.49375,-2.65708941583196
1.4939,-2.66532158551766
1.49405,-2.67359146007168
1.4942,-2.68189927139824
1.49435,-2.69024525320299
1.4945,-2.69862964100979
1.49465,-2.70705267217762
1.4948,-2.71551458591773
1.49495,-2.7240156233109
1.4951,-2.73255602732495
1.49525,-2.7411360428324
1.4954,-2.74975591662825
1.49555,-2.75841589744814
1.4957,-2.76711623598654
1.49585,-2.77585718491512
1.496,-2.78463899890149
1.49615,-2.79346193462791
1.4963,-2.80232625081043
1.49645,-2.81123220821805
1.4966,-2.82018006969219
1.49675,-2.82917010016635
1.4969,-2.83820256668592
1.49705,-2.84727773842833
1.4972,-2.85639588672329
1.49735,-2.86555728507333
1.4975,-2.87476220917451
1.49765,-2.88401093693737
1.4978,-2.89330374850816
1.49795,-2.90264092629021
1.4981,-2.9120227549656
1.49825,-2.92144952151701
1.4984,-2.93092151524988
1.49855,-2.94043902781473
1.4987,-2.95000235322979
1.49885,-2.95961178790383
1.499,-2.96926763065926
1.49915,-2.97897018275551
1.4993,-2.98871974791254
1.49945,-2.99851663233484
1.4996,-3.00836114473543
1.49975,-3.01825359636033
1.4999,-3.02819430101317
1.50005,-3.03818357508008
