"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677320708700785
1.40015,-0.67844198871827
1.4003,-0.67956600444446
1.40045,-0.680692764657541
1.4006,-0.681822278170432
1.40075,-0.682954553830935
1.4009,-0.684089600521915
1.40105,-0.685227427161453
1.4012,-0.686368042703023
1.40135,-0.687511456135659
1.4015,-0.68865767648413
1.40165,-0.68980671280911
1.4018,-0.690958574207339
1.40195,-0.692113269811809
1.4021,-0.693270808791931
1.40225,-0.694431200353718
1.4024,-0.695594453739949
1.40255,-0.696760578230359
1.4027,-0.697929583141812
1.40285,-0.699101477828468
1.403,-0.700276271681987
1.40315,-0.701453974131688
1.4033,-0.702634594644749
1.40345,-0.703818142726373
1.4036,-0.705004627919983
1.40375,-0.706194059807409
1.4039,-0.707386448009065
1.40405,-0.708581802184146
1.4042,-0.709780132030816
1.40435,-0.710981447286371
1.4045,-0.712185757727485
1.40465,-0.713393073170349
1.4048,-0.714603403470883
1.40495,-0.71581675852494
1.4051,-0.717033148268483
1.40525,-0.718252582677796
1.4054,-0.719475071769673
1.40555,-0.720700625601615
1.4057,-0.721929254272039
1.40585,-0.723160967920468
1.406,-0.724395776727739
1.40615,-0.725633690916203
1.4063,-0.726874720749935
1.40645,-0.728118876534929
1.4066,-0.729366168619315
1.40675,-0.730616607393561
1.4069,-0.731870203290676
1.40705,-0.733126966786446
1.4072,-0.734386908399605
1.40735,-0.735650038692085
1.4075,-0.736916368269201
1.40765,-0.738185907779899
1.4078,-0.739458667916929
1.40795,-0.740734659417101
1.4081,-0.742013893061488
1.40825,-0.743296379675642
1.4084,-0.744582130129824
1.40855,-0.745871155339219
1.4087,-0.747163466264177
1.40885,-0.748459073910406
1.409,-0.749757989329243
1.40915,-0.751060223617829
1.4093,-0.752365787919396
1.40945,-0.753674693423442
1.4096,-0.754986951366011
1.40975,-0.756302573029893
1.4099,-0.757621569744871
1.41005,-0.758943952887963
1.4102,-0.760269733883651
1.41035,-0.76159892420412
1.4105,-0.762931535369505
1.41065,-0.764267578948121
1.4108,-0.765607066556726
1.41095,-0.766950009860748
1.4111,-0.768296420574539
1.41125,-0.769646310461607
1.4114,-0.770999691334904
1.41155,-0.772356575057026
1.4117,-0.773716973540509
1.41185,-0.775080898748054
1.412,-0.776448362692799
1.41215,-0.77781937743856
1.4123,-0.7791939551001
1.41245,-0.780572107843396
1.4126,-0.781953847885882
1.41275,-0.783339187496727
1.4129,-0.78472813899708
1.41305,-0.786120714760364
1.4132,-0.787516927212523
1.41335,-0.788916788832293
1.4135,-0.790320312151492
1.41365,-0.791727509755256
1.4138,-0.793138394282345
1.41395,-0.794552978425417
1.4141,-0.795971274931279
1.41425,-0.797393296601203
1.4144,-0.798819056291167
1.41455,-0.800248566912178
1.4147,-0.801681841430524
1.41485,-0.803118892868074
1.415,-0.804559734302572
1.41515,-0.806004378867912
1.4153,-0.807452839754437
1.41545,-0.808905130209229
1.4156,-0.810361263536412
1.41575,-0.811821253097438
1.4159,-0.813285112311396
1.41605,-0.814752854655293
1.4162,-0.816224493664385
1.41635,-0.817700042932456
1.4165,-0.81917951611213
1.41665,-0.820662926915196
1.4168,-0.82215028911289
1.41695,-0.823641616536222
1.4171,-0.825136923076296
1.41725,-0.826636222684607
1.4174,-0.828139529373375
1.41755,-0.829646857215853
1.4177,-0.831158220346657
1.41785,-0.832673632962077
1.418,-0.83419310932042
