"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675940556463953
1.40015,-0.6770507784732
1.4003,-0.678163679198198
1.40045,-0.679279267111038
1.4006,-0.680397550716725
1.40075,-0.681518538553327
1.4009,-0.682642239192138
1.40105,-0.683768661237828
1.4012,-0.684897813328596
1.40135,-0.686029704136337
1.4015,-0.687164342366795
1.40165,-0.688301736759712
1.4018,-0.68944189608901
1.40195,-0.690584829162927
1.4021,-0.691730544824198
1.40225,-0.692879051950199
1.4024,-0.694030359453133
1.40255,-0.69518447628017
1.4027,-0.69634141141363
1.40285,-0.697501173871146
1.403,-0.698663772705813
1.40315,-0.69982921700638
1.4033,-0.700997515897418
1.40345,-0.702168678539455
1.4036,-0.703342714129195
1.40375,-0.704519631899661
1.4039,-0.705699441120363
1.40405,-0.706882151097498
1.4042,-0.708067771174094
1.40435,-0.709256310730202
1.4045,-0.710447779183073
1.40465,-0.711642185987331
1.4048,-0.712839540635154
1.40495,-0.714039852656449
1.4051,-0.715243131619035
1.40525,-0.716449387128828
1.4054,-0.717658628830012
1.40555,-0.718870866405238
1.4057,-0.720086109575803
1.40585,-0.721304368101818
1.406,-0.722525651782428
1.40615,-0.723749970455971
1.4063,-0.72497733400018
1.40645,-0.726207752332369
1.4066,-0.727441235409626
1.40675,-0.728677793228993
1.4069,-0.729917435827687
1.40705,-0.731160173283259
1.4072,-0.73240601571382
1.40735,-0.73365497327822
1.4075,-0.734907056176234
1.40765,-0.7361622746488
1.4078,-0.737420638978181
1.40795,-0.73868215948817
1.4081,-0.73994684654432
1.40825,-0.741214710554111
1.4084,-0.742485761967181
1.40855,-0.743760011275517
1.4087,-0.745037469013665
1.40885,-0.746318145758946
1.409,-0.747602052131644
1.40915,-0.74888919879524
1.4093,-0.750179596456607
1.40945,-0.751473255866236
1.4096,-0.752770187818431
1.40975,-0.754070403151542
1.4099,-0.755373912748174
1.41005,-0.756680727535406
1.4102,-0.757990858485004
1.41035,-0.759304316613648
1.4105,-0.760621112983147
1.41065,-0.76194125870067
1.4108,-0.763264764918966
1.41095,-0.764591642836586
1.4111,-0.765921903698107
1.41125,-0.767255558794369
1.4114,-0.7685926194627
1.41155,-0.769933097087146
1.4117,-0.771277003098699
1.41185,-0.772624348975533
1.412,-0.773975146243247
1.41215,-0.775329406475082
1.4123,-0.776687141292177
1.41245,-0.778048362363797
1.4126,-0.779413081407574
1.41275,-0.780781310189759
1.4129,-0.782153060525435
1.41305,-0.783528344278803
1.4132,-0.784907173363398
1.41335,-0.786289559742346
1.4135,-0.787675515428613
1.41365,-0.789065052485245
1.4138,-0.790458183025638
1.41395,-0.791854919213777
1.4141,-0.793255273264493
1.41425,-0.794659257443723
1.4144,-0.796066884068761
1.41455,-0.797478165508525
1.4147,-0.798893114183809
1.41485,-0.800311742567551
1.415,-0.801734063185102
1.41515,-0.803160088614468
1.4153,-0.804589831486608
1.41545,-0.806023304485684
1.4156,-0.807460520349328
1.41575,-0.808901491868929
1.4159,-0.810346231889893
1.41605,-0.81179475331192
1.4162,-0.813247069089287
1.41635,-0.814703192231115
1.4165,-0.816163135801668
1.41665,-0.81762691292061
1.4168,-0.819094536763302
1.41695,-0.820566020561091
1.4171,-0.822041377601587
1.41725,-0.823520621228957
1.4174,-0.825003764844209
1.41755,-0.826490821905494
1.4177,-0.827981805928385
1.41785,-0.829476730486189
1.418,-0.830975609210237
1.41815,-0.832478455790181
1.4183,-0.83398528397428
1.41845,-0.835496107569739
1.4186,-0.837010940442989
1.41875,-0.838529796519987
1.4189,-0.840052689786546
1.41905,-0.841579634288622
1.4192,-0.843110644132644
1.41935,-0.844645733485822
1.4195,-0.846184916576456
1.41965,-0.847728207694266
1.4198,-0.849275621190697
1.41995,-0.850827171479252
1.4201,-0.852382873035819
1.42025,-0.853942740398973
1.4204,-0.855506788170333
1.42055,-0.857075031014878
1.4207,-0.858647483661269
1.42085,-0.860224160902199
1.421,-0.86180507759473
1.42115,-0.863390248660604
1.4213,-0.864979689086628
1.42145,-0.866573413924956
1.4216,-0.868171438293491
1.42175,-0.869773777376201
1.4219,-0.871380446423475
1.42205,-0.872991460752463
1.4222,-0.874606835747441
1.42235,-0.876226586860166
1.4225,-0.877850729610225
1.42265,-0.879479279585399
1.4228,-0.881112252442024
1.42295,-0.88274966390535
1.4231,-0.884391529769917
1.42325,-0.886037865899917
1.4234,-0.887688688229561
1.42355,-0.88934401276346
1.4237,-0.891003855577
1.42385,-0.892668232816705
1.424,-0.894337160700635
1.42415,-0.89601065551876
1.4243,-0.897688733633351
1.42445,-0.899371411479357
1.4246,-0.901058705564803
1.42475,-0.902750632471177
1.4249,-0.904447208853826
1.42505,-0.906148451442361
1.4252,-0.90785437704104
1.42535,-0.909565002529184
1.4255,-0.911280344861583
1.42565,-0.913000421068885
1.4258,-0.914725248258033
1.42595,-0.916454843612657
1.4261,-0.918189224393488
1.42625,-0.919928407938793
1.4264,-0.921672411664786
1.42655,-0.923421253066042
1.4267,-0.925174949715936
1.42685,-0.926933519267066
1.427,-0.928696979451689
1.42715,-0.930465348082141
1.4273,-0.932238643051301
1.42745,-0.934016882332994
1.4276,-0.93580008398247
1.42775,-0.937588266136822
1.4279,-0.939381447015444
1.42805,-0.941179644920492
1.4282,-0.942982878237322
1.42835,-0.944791165434957
1.4285,-0.946604525066536
1.42865,-0.948422975769795
1.4288,-0.950246536267513
1.42895,-0.952075225368002
1.4291,-0.953909061965553
1.42925,-0.955748065040935
1.4294,-0.95759225366186
1.42955,-0.959441646983468
1.4297,-0.961296264248811
1.42985,-0.963156124789344
1.43,-0.965021248025405
1.43015,-0.96689165346672
1.4303,-0.968767360712894
1.43045,-0.970648389453925
1.4306,-0.972534759470683
1.43075,-0.974426490635432
1.4309,-0.976323602912343
1.43105,-0.978226116358005
1.4312,-0.980134051121944
1.43135,-0.982047427447125
1.4315,-0.983966265670507
1.43165,-0.985890586223549
1.4318,-0.987820409632747
1.43195,-0.989755756520161
1.4321,-0.99169664760398
1.43225,-0.993643103699021
1.4324,-0.995595145717306
1.43255,-0.997552794668608
1.4327,-0.999516071660986
1.43285,-1.00148499790136
1.433,-1.00345959469606
1.43315,-1.00543988345139
1.4333,-1.00742588567421
1.43345,-1.00941762297248
1.4336,-1.01141511705586
1.43375,-1.01341838973626
1.4339,-1.01542746292848
1.43405,-1.01744235865072
1.4342,-1.01946309902523
1.43435,-1.02148970627887
1.4345,-1.02352220274375
1.43465,-1.02556061085776
1.4348,-1.02760495316526
1.43495,-1.02965525231764
1.4351,-1.03171153107393
1.43525,-1.03377381230147
1.4354,-1.03584211897647
1.43555,-1.03791647418469
1.4357,-1.03999690112202
1.43585,-1.04208342309517
1.436,-1.04417606352228
1.43615,-1.04627484593358
1.4363,-1.04837979397199
1.43645,-1.05049093139386
1.4366,-1.05260828206957
1.43675,-1.05473186998417
1.4369,-1.05686171923813
1.43705,-1.05899785404794
1.4372,-1.06114029874679
1.43735,-1.06328907778531
1.4375,-1.06544421573219
1.43765,-1.06760573727491
1.4378,-1.0697736672204
1.43795,-1.07194803049578
1.4381,-1.07412885214906
1.43825,-1.07631615734981
1.4384,-1.07850997138991
1.43855,-1.08071031968426
1.4387,-1.08291722777152
1.43885,-1.0851307213148
1.439,-1.08735082610245
1.43915,-1.08957756804874
1.4393,-1.09181097319465
1.43945,-1.09405106770861
1.4396,-1.09629787788723
1.43975,-1.09855143015611
1.4399,-1.10081175107057
1.44005,-1.10307886731641
1.4402,-1.10535280571072
1.44035,-1.10763359320265
1.4405,-1.1099212568742
1.44065,-1.11221582394099
1.4408,-1.11451732175311
1.44095,-1.11682577779586
1.4411,-1.11914121969062
1.44125,-1.12146367519563
1.4414,-1.12379317220681
1.44155,-1.12612973875864
1.4417,-1.12847340302489
1.44185,-1.13082419331959
1.442,-1.13318213809775
1.44215,-1.13554726595632
1.4423,-1.13791960563496
1.44245,-1.14029918601695
1.4426,-1.14268603613006
1.44275,-1.14508018514742
1.4429,-1.14748166238839
1.44305,-1.14989049731946
1.4432,-1.15230671955514
1.44335,-1.15473035885888
1.4435,-1.15716144514394
1.44365,-1.15960000847434
1.4438,-1.16204607906578
1.44395,-1.16449968728653
1.4441,-1.16696086365842
1.44425,-1.16942963885773
1.4444,-1.17190604371617
1.44455,-1.17439010922183
1.4447,-1.17688186652012
1.44485,-1.17938134691477
1.445,-1.1818885818688
1.44515,-1.18440360300547
1.4453,-1.18692644210932
1.44545,-1.18945713112713
1.4456,-1.19199570216895
1.44575,-1.19454218750907
1.4459,-1.19709661958711
1.44605,-1.19965903100898
1.4462,-1.20222945454793
1.44635,-1.20480792314564
1.4465,-1.20739446991321
1.44665,-1.20998912813223
1.4468,-1.21259193125587
1.44695,-1.21520291290996
1.4471,-1.21782210689399
1.44725,-1.22044954718232
1.4474,-1.22308526792518
1.44755,-1.22572930344983
1.4477,-1.22838168826166
1.44785,-1.23104245704527
1.448,-1.23371164466567
1.44815,-1.23638928616938
1.4483,-1.23907541678559
1.44845,-1.24177007192728
1.4486,-1.24447328719246
1.44875,-1.24718509836524
1.4489,-1.2499055414171
1.44905,-1.25263465250806
1.4492,-1.25537246798783
1.44935,-1.25811902439709
1.4495,-1.26087435846866
1.44965,-1.26363850712874
1.4498,-1.26641150749814
1.44995,-1.26919339689356
1.4501,-1.2719842128288
1.45025,-1.27478399301603
1.4504,-1.27759277536709
1.45055,-1.28041059799476
1.4507,-1.28323749921405
1.45085,-1.28607351754352
1.451,-1.28891869170654
1.45115,-1.2917730606327
1.4513,-1.29463666345908
1.45145,-1.29750953953158
1.4516,-1.30039172840636
1.45175,-1.3032832698511
1.4519,-1.30618420384642
1.45205,-1.30909457058732
1.4522,-1.31201441048447
1.45235,-1.31494376416568
1.4525,-1.31788267247733
1.45265,-1.32083117648575
1.4528,-1.3237893174787
1.45295,-1.3267571369668
1.4531,-1.32973467668498
1.45325,-1.33272197859401
1.4534,-1.3357190848819
1.45355,-1.33872603796546
1.4537,-1.3417428804918
1.45385,-1.34476965533981
1.454,-1.34780640562175
1.45415,-1.35085317468473
1.4543,-1.35391000611231
1.45445,-1.35697694372605
1.4546,-1.36005403158711
1.45475,-1.36314131399781
1.4549,-1.36623883550325
1.45505,-1.36934664089293
1.4552,-1.37246477520237
1.45535,-1.37559328371477
1.4555,-1.37873221196267
1.45565,-1.38188160572956
1.4558,-1.38504151105165
1.45595,-1.38821197421948
1.4561,-1.39139304177972
1.45625,-1.3945847605368
1.4564,-1.39778717755471
1.45655,-1.4010003401587
1.4567,-1.40422429593711
1.45685,-1.40745909274309
1.457,-1.4107047786964
1.45715,-1.41396140218525
1.4573,-1.41722901186807
1.45745,-1.4205076566754
1.4576,-1.42379738581169
1.45775,-1.42709824875721
1.4579,-1.43041029526988
1.45805,-1.43373357538723
1.4582,-1.43706813942822
1.45835,-1.44041403799527
1.4585,-1.44377132197611
1.45865,-1.44714004254581
1.4588,-1.45052025116869
1.45895,-1.45391199960034
1.4591,-1.45731533988965
1.45925,-1.46073032438076
1.4594,-1.46415700571519
1.45955,-1.46759543683379
1.4597,-1.47104567097891
1.45985,-1.47450776169643
1.46,-1.47798176283787
1.46015,-1.48146772856253
1.4603,-1.4849657133396
1.46045,-1.48847577195037
1.4606,-1.49199795949034
1.46075,-1.49553233137148
1.4609,-1.49907894332436
1.46105,-1.50263785140046
1.4612,-1.50620911197436
1.46135,-1.50979278174603
1.4615,-1.51338891774313
1.46165,-1.51699757732327
1.4618,-1.52061881817638
1.46195,-1.524252698327
1.4621,-1.52789927613671
1.46225,-1.53155861030643
1.4624,-1.5352307598789
1.46255,-1.53891578424103
1.4627,-1.54261374312641
1.46285,-1.5463246966177
1.463,-1.55004870514919
1.46315,-1.55378582950922
1.4633,-1.55753613084277
1.46345,-1.56129967065397
1.4636,-1.56507651080869
1.46375,-1.5688667135371
1.4639,-1.57267034143632
1.46405,-1.57648745747299
1.4642,-1.58031812498598
1.46435,-1.58416240768907
1.4645,-1.5880203696736
1.46465,-1.59189207541124
1.4648,-1.5957775897567
1.46495,-1.59967697795051
1.4651,-1.60359030562186
1.46525,-1.60751763879131
1.4654,-1.61145904387376
1.46555,-1.6154145876812
1.4657,-1.61938433742568
1.46585,-1.62336836072217
1.466,-1.62736672559152
1.46615,-1.63137950046346
1.4663,-1.63540675417951
1.46645,-1.63944855599607
1.4666,-1.64350497558741
1.46675,-1.64757608304879
1.4669,-1.65166194889949
1.46705,-1.65576264408599
1.4672,-1.65987823998508
1.46735,-1.66400880840705
1.4675,-1.66815442159888
1.46765,-1.67231515224751
1.4678,-1.67649107348304
1.46795,-1.68068225888207
1.4681,-1.68488878247098
1.46825,-1.68911071872928
1.4684,-1.69334814259302
1.46855,-1.69760112945814
1.4687,-1.70186975518395
1.46885,-1.70615409609655
1.469,-1.71045422899237
1.46915,-1.71477023114167
1.4693,-1.71910218029208
1.46945,-1.72345015467223
1.4696,-1.72781423299534
1.46975,-1.73219449446285
1.4699,-1.73659101876817
1.47005,-1.74100388610033
1.4702,-1.74543317714775
1.47035,-1.74987897310206
1.4705,-1.75434135566185
1.47065,-1.75882040703656
1.4708,-1.76331620995038
1.47095,-1.76782884764612
1.4711,-1.7723584038892
1.47125,-1.77690496297164
1.4714,-1.78146860971607
1.47155,-1.78604942947979
1.4717,-1.79064750815889
1.47185,-1.79526293219236
1.472,-1.79989578856627
1.47215,-1.804546164818
1.4723,-1.80921414904044
1.47245,-1.81389982988635
1.4726,-1.8186032965726
1.47275,-1.8233246388846
1.4729,-1.82806394718065
1.47305,-1.83282131239647
1.4732,-1.83759682604956
1.47335,-1.84239058024384
1.4735,-1.84720266767415
1.47365,-1.85203318163088
1.4738,-1.85688221600461
1.47395,-1.86174986529083
1.4741,-1.86663622459462
1.47425,-1.87154138963551
1.4744,-1.87646545675222
1.47455,-1.88140852290758
1.4747,-1.88637068569343
1.47485,-1.89135204333557
1.475,-1.89635269469877
1.47515,-1.90137273929182
1.4753,-1.90641227727261
1.47545,-1.91147140945332
1.4756,-1.91655023730553
1.47575,-1.92164886296557
1.4759,-1.92676738923968
1.47605,-1.93190591960948
1.4762,-1.93706455823722
1.47635,-1.94224340997135
1.4765,-1.94744258035194
1.47665,-1.95266217561616
1.4768,-1.95790230270403
1.47695,-1.96316306926391
1.4771,-1.96844458365827
1.47725,-1.97374695496946
1.4774,-1.97907029300543
1.47755,-1.98441470830568
1.4777,-1.98978031214713
1.47785,-1.9951672165501
1.478,-2.00057553428432
1.47815,-2.00600537887505
1.4783,-2.01145686460918
1.47845,-2.01693010654145
1.4786,-2.02242522050072
1.47875,-2.02794232309627
1.4789,-2.0334815317242
1.47905,-2.03904296457383
1.4792,-2.04462674063423
1.47935,-2.0502329797008
1.4795,-2.05586180238184
1.47965,-2.06151333010532
1.4798,-2.06718768512553
1.47995,-2.07288499053
1.4801,-2.07860537024632
1.48025,-2.08434894904911
1.4804,-2.09011585256703
1.48055,-2.0959062072899
1.4807,-2.10172014057577
1.48085,-2.10755778065826
1.481,-2.11341925665375
1.48115,-2.11930469856879
1.4813,-2.12521423730752
1.48145,-2.1311480046792
1.4816,-2.13710613340576
1.48175,-2.14308875712948
1.4819,-2.1490960104207
1.48205,-2.15512802878564
1.4822,-2.16118494867423
1.48235,-2.16726690748816
1.4825,-2.17337404358884
1.48265,-2.17950649630553
1.4828,-2.18566440594356
1.48295,-2.19184791379255
1.4831,-2.19805716213485
1.48325,-2.20429229425389
1.4834,-2.21055345444277
1.48355,-2.21684078801281
1.4837,-2.22315444130227
1.48385,-2.22949456168516
1.484,-2.23586129758003
1.48415,-2.24225479845897
1.4843,-2.24867521485665
1.48445,-2.25512269837942
1.4846,-2.26159740171459
1.48475,-2.26809947863968
1.4849,-2.27462908403185
1.48505,-2.28118637387744
1.4852,-2.28777150528147
1.48535,-2.29438463647745
1.4855,-2.30102592683709
1.48565,-2.30769553688019
1.4858,-2.31439362828469
1.48595,-2.32112036389666
1.4861,-2.32787590774056
1.48625,-2.33466042502953
1.4864,-2.34147408217576
1.48655,-2.34831704680098
1.4867,-2.35518948774711
1.48685,-2.36209157508693
1.487,-2.36902348013492
1.48715,-2.37598537545822
1.4873,-2.38297743488763
1.48745,-2.38999983352879
1.4876,-2.39705274777344
1.48775,-2.4041363553108
1.4879,-2.41125083513911
1.48805,-2.41839636757721
1.4882,-2.42557313427627
1.48835,-2.43278131823166
1.4885,-2.44002110379497
1.48865,-2.44729267668604
1.4888,-2.45459622400525
1.48895,-2.46193193424584
1.4891,-2.46929999730635
1.48925,-2.47670060450335
1.4894,-2.48413394858405
1.48955,-2.49160022373923
1.4897,-2.49909962561625
1.48985,-2.50663235133215
1.49,-2.51419859948698
1.49015,-2.52179857017714
1.4903,-2.529432465009
1.49045,-2.53710048711254
1.4906,-2.54480284115525
1.49075,-2.552539733356
1.4909,-2.56031137149928
1.49105,-2.5681179649494
1.4912,-2.57595972466495
1.49135,-2.58383686321335
1.4915,-2.59174959478556
1.49165,-2.59969813521101
1.4918,-2.60768270197259
1.49195,-2.61570351422186
1.4921,-2.62376079279442
1.49225,-2.63185476022537
1.4924,-2.63998564076507
1.49255,-2.6481536603949
1.4927,-2.65635904684335
1.49285,-2.66460202960213
1.493,-2.67288283994258
1.49315,-2.68120171093214
1.4933,-2.68955887745112
1.49345,-2.69795457620949
1.4936,-2.70638904576405
1.49375,-2.71486252653552
1.4939,-2.72337526082612
1.49405,-2.73192749283705
1.4942,-2.74051946868638
1.49435,-2.74915143642697
1.4945,-2.7578236460647
1.49465,-2.76653634957676
1.4948,-2.77528980093034
1.49495,-2.78408425610128
1.4951,-2.79291997309314
1.49525,-2.8017972119563
1.4954,-2.81071623480734
1.49555,-2.81967730584872
1.4957,-2.82868069138845
1.49585,-2.83772665986021
1.496,-2.84681548184353
1.49615,-2.85594743008421
1.4963,-2.86512277951504
1.49645,-2.8743418072767
1.4966,-2.88360479273881
1.49675,-2.89291201752137
1.4969,-2.90226376551621
1.49705,-2.91166032290896
1.4972,-2.92110197820098
1.49735,-2.93058902223172
1.4975,-2.94012174820121
1.49765,-2.94970045169284
1.4978,-2.95932543069643
