"Freq [GHz]","dB(S(1,1)) []"
1.4135,-0.803456516863216
1.41365,-0.804896412519244
1.4138,-0.8063400996912
1.41395,-0.807787591467456
1.4141,-0.809238900992404
1.41425,-0.810694041466739
1.4144,-0.812153026147761
1.41455,-0.813615868349661
1.4147,-0.815082581443811
1.41485,-0.816553178859082
1.415,-0.818027674082112
1.41515,-0.81950608065763
1.4153,-0.820988412188742
1.41545,-0.822474682337257
1.4156,-0.823964904823969
1.41575,-0.825459093428977
1.4159,-0.826957261991996
1.41605,-0.828459424412654
1.4162,-0.829965594650832
1.41635,-0.831475786726955
1.4165,-0.832990014722317
1.41665,-0.834508292779411
1.4168,-0.836030635102232
1.41695,-0.837557055956613
1.4171,-0.839087569670546
1.41725,-0.840622190634517
1.4174,-0.842160933301817
1.41755,-0.843703812188888
1.4177,-0.845250841875665
1.41785,-0.846802037005884
1.418,-0.848357412287445
1.41815,-0.849916982492743
1.4183,-0.851480762458998
1.41845,-0.85304876708863
1.4186,-0.854621011349568
1.41875,-0.856197510275626
1.4189,-0.857778278966837
1.41905,-0.85936333258981
1.4192,-0.860952686378101
1.41935,-0.862546355632545
1.4195,-0.864144355721618
1.41965,-0.865746702081833
1.4198,-0.867353410218056
1.41995,-0.868964495703898
1.4201,-0.870579974182089
1.42025,-0.87219986136483
1.4204,-0.873824173034185
1.42055,-0.875452925042439
1.4207,-0.87708613331249
1.42085,-0.878723813838226
1.421,-0.880365982684902
1.42115,-0.88201265598953
1.4213,-0.883663849961264
1.42145,-0.885319580881802
1.4216,-0.886979865105749
1.42175,-0.888644719061057
1.4219,-0.890314159249379
1.42205,-0.891988202246498
1.4222,-0.893666864702709
1.42235,-0.895350163343243
1.4225,-0.897038114968671
1.42265,-0.8987307364553
1.4228,-0.900428044755605
1.42295,-0.902130056898632
1.4231,-0.903836789990427
1.42325,-0.905548261214445
1.4234,-0.907264487831985
1.42355,-0.908985487182613
1.4237,-0.910711276684589
1.42385,-0.912441873835299
1.424,-0.914177296211698
1.42415,-0.915917561470741
1.4243,-0.917662687349825
1.42445,-0.919412691667228
1.4246,-0.921167592322563
1.42475,-0.922927407297228
1.4249,-0.924692154654857
1.42505,-0.92646185254176
1.4252,-0.928236519187413
1.42535,-0.930016172904888
1.4255,-0.931800832091332
1.42565,-0.933590515228438
1.4258,-0.935385240882904
1.42595,-0.937185027706925
1.4261,-0.938989894438639
1.42625,-0.940799859902636
1.4264,-0.94261494301043
1.42655,-0.944435162760944
1.4267,-0.946260538240999
1.42685,-0.948091088625804
1.427,-0.949926833179471
1.42715,-0.95176779125548
1.4273,-0.953613982297216
1.42745,-0.955465425838449
1.4276,-0.957322141503855
1.42775,-0.959184149009528
1.4279,-0.961051468163497
1.42805,-0.962924118866246
1.4282,-0.96480212111122
1.42835,-0.966685494985381
1.4285,-0.968574260669715
1.42865,-0.970468438439769
1.4288,-0.972368048666196
1.42895,-0.974273111815293
1.4291,-0.97618364844954
1.42925,-0.978099679228146
1.4294,-0.980021224907616
1.42955,-0.981948306342285
1.4297,-0.983880944484895
1.42985,-0.985819160387154
1.43,-0.987762975200286
1.43015,-0.989712410175623
1.4303,-0.991667486665175
1.43045,-0.993628226122192
1.4306,-0.995594650101766
1.43075,-0.997566780261407
1.4309,-0.999544638361637
1.43105,-1.00152824626658
1.4312,-1.00351762594456
1.43135,-1.00551279946871
1.4315,-1.00751378901757
1.43165,-1.00952061687569
1.4318,-1.01153330543429
1.43195,-1.0135518771918
1.4321,-1.01557635475456
1.43225,-1.01760676083741
1.4324,-1.0196431182643
1.43255,-1.02168544996898
1.4327,-1.02373377899561
1.43285,-1.02578812849939
1.433,-1.02784852174726
1.43315,-1.02991498211847
1.4333,-1.03198753310534
1.43345,-1.03406619831384
1.4336,-1.03615100146428
1.43375,-1.03824196639204
1.4339,-1.04033911704814
1.43405,-1.04244247750001
1.4342,-1.04455207193214
1.43435,-1.04666792464678
1.4345,-1.04879006006461
1.43465,-1.05091850272549
1.4348,-1.05305327728912
1.43495,-1.05519440853578
1.4351,-1.05734192136701
1.43525,-1.05949584080639
1.4354,-1.0616561920002
1.43555,-1.0638230002182
1.4357,-1.06599629085431
1.43585,-1.06817608942744
1.436,-1.07036242158213
1.43615,-1.0725553130894
1.4363,-1.07475478984742
1.43645,-1.07696087788234
1.4366,-1.07917360334903
1.43675,-1.08139299253182
1.4369,-1.08361907184537
1.43705,-1.08585186783533
1.4372,-1.08809140717925
1.43735,-1.09033771668729
1.4375,-1.09259082330305
1.43765,-1.09485075410439
1.4378,-1.09711753630422
1.43795,-1.09939119725135
1.4381,-1.10167176443125
1.43825,-1.10395926546697
1.4384,-1.10625372811988
1.43855,-1.10855518029059
1.4387,-1.11086365001976
1.43885,-1.11317916548896
1.439,-1.11550175502154
1.43915,-1.11783144708346
1.4393,-1.12016827028422
1.43945,-1.12251225337769
1.4396,-1.12486342526303
1.43975,-1.12722181498555
1.4399,-1.12958745173764
1.44005,-1.13196036485964
1.4402,-1.13434058384079
1.44035,-1.1367281383201
1.4405,-1.13912305808735
1.44065,-1.14152537308392
1.4408,-1.14393511340382
1.44095,-1.14635230929457
1.4411,-1.1487769911582
1.44125,-1.15120918955219
1.4414,-1.15364893519041
1.44155,-1.15609625894414
1.4417,-1.15855119184302
1.44185,-1.16101376507603
1.442,-1.16348400999254
1.44215,-1.16596195810321
1.4423,-1.16844764108112
1.44245,-1.1709410907627
1.4426,-1.17344233914876
1.44275,-1.17595141840561
1.4429,-1.17846836086596
1.44305,-1.18099319903009
1.4432,-1.18352596556684
1.44335,-1.18606669331468
1.4435,-1.18861541528282
1.44365,-1.19117216465224
1.4438,-1.19373697477679
1.44395,-1.1963098791843
1.4441,-1.19889091157769
1.44425,-1.20148010583604
1.4444,-1.20407749601576
1.44455,-1.20668311635169
1.4447,-1.20929700125824
1.44485,-1.21191918533053
1.445,-1.21454970334557
1.44515,-1.2171885902634
1.4453,-1.21983588122826
1.44545,-1.22249161156979
1.4456,-1.22515581680419
1.44575,-1.22782853263544
1.4459,-1.23050979495653
1.44605,-1.23319963985061
1.4462,-1.23589810359229
1.44635,-1.23860522264881
1.4465,-1.24132103368135
1.44665,-1.24404557354623
1.4468,-1.24677887929619
1.44695,-1.2495209881817
1.4471,-1.25227193765217
1.44725,-1.25503176535732
1.4474,-1.25780050914842
1.44755,-1.26057820707966
1.4477,-1.26336489740943
1.44785,-1.26616061860165
1.448,-1.26896540932718
1.44815,-1.27177930846507
1.4483,-1.27460235510404
1.44845,-1.27743458854373
1.4486,-1.28027604829622
1.44875,-1.28312677408732
1.4489,-1.28598680585801
1.44905,-1.28885618376589
1.4492,-1.29173494818658
1.44935,-1.29462313971515
1.4495,-1.2975207991676
1.44965,-1.3004279675823
1.4498,-1.3033446862215
1.44995,-1.30627099657277
1.4501,-1.30920694035053
1.45025,-1.31215255949753
1.4504,-1.31510789618642
1.45055,-1.31807299282123
1.4507,-1.32104789203896
1.45085,-1.32403263671111
1.451,-1.32702726994526
1.45115,-1.33003183508665
1.4513,-1.33304637571978
1.45145,-1.33607093567001
1.4516,-1.33910555900519
1.45175,-1.34215029003729
1.4519,-1.34520517332403
1.45205,-1.34827025367058
1.4522,-1.35134557613119
1.45235,-1.3544311860109
1.4525,-1.35752712886723
1.45265,-1.3606334505119
1.4528,-1.36375019701255
1.45295,-1.36687741469449
1.4531,-1.37001515014246
1.45325,-1.37316345020237
1.4534,-1.3763223619831
1.45355,-1.37949193285832
1.4537,-1.38267221046828
1.45385,-1.38586324272161
1.454,-1.38906507779723
1.45415,-1.39227776414615
1.4543,-1.39550135049334
1.45445,-1.39873588583967
1.4546,-1.40198141946375
1.45475,-1.4052380009239
1.4549,-1.40850568006004
1.45505,-1.41178450699565
1.4552,-1.41507453213977
1.45535,-1.41837580618893
1.4555,-1.42168838012919
1.45565,-1.42501230523812
1.4558,-1.42834763308685
1.45595,-1.4316944155421
1.4561,-1.43505270476828
1.45625,-1.43842255322953
1.4564,-1.44180401369184
1.45655,-1.44519713922514
1.4567,-1.44860198320549
1.45685,-1.45201859931716
1.457,-1.45544704155483
1.45715,-1.45888736422581
1.4573,-1.46233962195217
1.45745,-1.46580386967303
1.4576,-1.46928016264676
1.45775,-1.47276855645327
1.4579,-1.47626910699627
1.45805,-1.47978187050556
1.4582,-1.48330690353937
1.45835,-1.48684426298667
1.4585,-1.49039400606956
1.45865,-1.49395619034563
1.4588,-1.49753087371032
1.45895,-1.50111811439941
1.4591,-1.50471797099139
1.45925,-1.50833050240995
1.4594,-1.51195576792644
1.45955,-1.5155938271624
1.4597,-1.51924474009204
1.45985,-1.52290856704481
1.46,-1.52658536870794
1.46015,-1.53027520612906
1.4603,-1.53397814071875
1.46045,-1.53769423425324
1.4606,-1.54142354887701
1.46075,-1.54516614710546
1.4609,-1.54892209182765
1.46105,-1.55269144630899
1.4612,-1.55647427419397
1.46135,-1.56027063950897
1.4615,-1.564080606665
1.46165,-1.56790424046057
1.4618,-1.57174160608447
1.46195,-1.57559276911868
1.4621,-1.57945779554123
1.46225,-1.58333675172913
1.4624,-1.5872297044613
1.46255,-1.59113672092155
1.4627,-1.59505786870151
1.46285,-1.59899321580375
1.463,-1.60294283064471
1.46315,-1.60690678205786
1.4633,-1.61088513929673
1.46345,-1.61487797203807
1.4636,-1.61888535038497
1.46375,-1.62290734487008
1.4639,-1.62694402645877
1.46405,-1.63099546655238
1.4642,-1.6350617369915
1.46435,-1.63914291005921
1.4645,-1.64323905848446
1.46465,-1.64735025544539
1.4648,-1.65147657457268
1.46495,-1.65561808995302
1.4651,-1.65977487613248
1.46525,-1.66394700812003
1.4654,-1.66813456139102
1.46555,-1.67233761189069
1.4657,-1.6765562360378
1.46585,-1.68079051072811
1.466,-1.68504051333811
1.46615,-1.68930632172864
1.4663,-1.69358801424855
1.46645,-1.69788566973849
1.4666,-1.70219936753459
1.46675,-1.70652918747231
1.4669,-1.71087520989024
1.46705,-1.71523751563396
1.4672,-1.71961618605994
1.46735,-1.72401130303945
1.4675,-1.72842294896256
1.46765,-1.73285120674209
1.4678,-1.73729615981771
1.46795,-1.74175789215994
1.4681,-1.74623648827433
1.46825,-1.75073203320555
1.4684,-1.7552446125416
1.46855,-1.75977431241805
1.4687,-1.76432121952227
1.46885,-1.76888542109774
1.469,-1.7734670049484
1.46915,-1.778066059443
1.4693,-1.78268267351958
1.46945,-1.78731693668985
1.4696,-1.79196893904377
1.46975,-1.79663877125401
1.4699,-1.80132652458061
1.47005,-1.80603229087556
1.4702,-1.81075616258747
1.47035,-1.81549823276634
1.4705,-1.8202585950682
1.47065,-1.82503734376004
1.4708,-1.82983457372455
1.47095,-1.83465038046508
1.4711,-1.83948486011054
1.47125,-1.84433810942037
1.4714,-1.84921022578961
1.47155,-1.8541013072539
1.4717,-1.85901145249472
1.47185,-1.86394076084441
1.472,-1.86888933229151
1.47215,-1.87385726748598
1.4723,-1.87884466774448
1.47245,-1.88385163505581
1.4726,-1.88887827208627
1.47275,-1.89392468218513
1.4729,-1.89899096939018
1.47305,-1.90407723843327
1.4732,-1.90918359474596
1.47335,-1.91431014446517
1.4735,-1.91945699443892
1.47365,-1.92462425223212
1.4738,-1.92981202613239
1.47395,-1.93502042515601
1.4741,-1.94024955905379
1.47425,-1.94549953831714
1.4744,-1.95077047418411
1.47455,-1.9560624786455
1.4747,-1.96137566445109
1.47485,-1.96671014511582
1.475,-1.97206603492614
1.47515,-1.97744344894634
1.4753,-1.98284250302498
1.47545,-1.98826331380138
1.4756,-1.99370599871217
1.47575,-1.99917067599788
1.4759,-2.00465746470963
1.47605,-2.01016648471586
1.4762,-2.01569785670914
1.47635,-2.02125170221305
1.4765,-2.02682814358907
1.47665,-2.03242730404363
1.4768,-2.03804930763516
1.47695,-2.04369427928125
1.4771,-2.04936234476582
1.47725,-2.05505363074643
1.4774,-2.06076826476164
1.47755,-2.06650637523839
1.4777,-2.07226809149954
1.47785,-2.07805354377143
1.478,-2.08386286319148
1.47815,-2.08969618181599
1.4783,-2.09555363262783
1.47845,-2.10143534954442
1.4786,-2.10734146742559
1.47875,-2.11327212208167
1.4789,-2.11922745028154
1.47905,-2.12520758976088
1.4792,-2.13121267923036
1.47935,-2.13724285838408
1.4795,-2.14329826790793
1.47965,-2.14937904948813
1.4798,-2.15548534581984
1.47995,-2.16161730061584
1.4801,-2.1677750586153
1.48025,-2.17395876559265
1.4804,-2.18016856836651
1.48055,-2.18640461480876
1.4807,-2.19266705385364
1.48085,-2.198956035507
1.481,-2.20527171085557
1.48115,-2.21161423207643
1.4813,-2.21798375244644
1.48145,-2.22438042635192
1.4816,-2.23080440929824
1.48175,-2.23725585791974
1.4819,-2.24373492998951
1.48205,-2.25024178442945
1.4822,-2.25677658132031
1.48235,-2.26333948191195
1.4825,-2.26993064863357
1.48265,-2.27655024510419
1.4828,-2.28319843614308
1.48295,-2.28987538778042
1.4831,-2.29658126726803
1.48325,-2.30331624309019
1.4834,-2.31008048497459
1.48355,-2.31687416390338
1.4837,-2.32369745212434
1.48385,-2.33055052316218
1.484,-2.33743355182995
1.48415,-2.3443467142405
1.4843,-2.35129018781819
1.48445,-2.35826415131059
1.4846,-2.36526878480041
1.48475,-2.37230426971743
1.4849,-2.37937078885071
1.48505,-2.38646852636078
1.4852,-2.39359766779201
1.48535,-2.40075840008516
1.4855,-2.40795091158998
1.48565,-2.415175392078
1.4858,-2.42243203275542
1.48595,-2.42972102627613
1.4861,-2.43704256675487
1.48625,-2.44439684978058
1.4864,-2.45178407242982
1.48655,-2.45920443328036
1.4867,-2.46665813242489
1.48685,-2.4741453714849
1.487,-2.48166635362471
1.48715,-2.48922128356564
1.4873,-2.49681036760031
1.48745,-2.50443381360709
1.4876,-2.51209183106473
1.48775,-2.51978463106715
1.4879,-2.52751242633834
1.48805,-2.53527543124744
1.4882,-2.54307386182403
1.48835,-2.55090793577344
1.4885,-2.55877787249242
1.48865,-2.56668389308484
1.4888,-2.57462622037754
1.48895,-2.58260507893649
1.4891,-2.59062069508292
1.48925,-2.59867329690985
1.4894,-2.60676311429857
1.48955,-2.6148903789355
1.4897,-2.62305532432906
1.48985,-2.63125818582681
1.49,-2.63949920063282
1.49015,-2.64777860782506
1.4903,-2.65609664837317
1.49045,-2.66445356515628
1.4906,-2.67284960298112
1.49075,-2.68128500860019
1.4909,-2.68976003073031
1.49105,-2.69827492007122
1.4912,-2.70682992932444
1.49135,-2.71542531321235
1.4915,-2.72406132849739
1.49165,-2.73273823400162
1.4918,-2.74145629062632
1.49195,-2.75021576137194
1.4921,-2.75901691135819
1.49225,-2.76786000784434
1.4924,-2.77674532024982
1.49255,-2.78567312017497
1.4927,-2.79464368142202
1.49285,-2.80365728001637
1.493,-2.81271419422795
1.49315,-2.82181470459303
1.4933,-2.83095909393609
1.49345,-2.84014764739194
1.4936,-2.84938065242828
1.49375,-2.85865839886816
1.4939,-2.86798117891305
1.49405,-2.87734928716591
1.4942,-2.88676302065463
1.49435,-2.89622267885568
1.4945,-2.90572856371808
1.49465,-2.91528097968749
1.4948,-2.9248802337308
1.49495,-2.93452663536077
1.4951,-2.94422049666104
1.49525,-2.95396213231144
1.4954,-2.96375185961349
1.49555,-2.97358999851628
1.4957,-2.9834768716426
1.49585,-2.9934128043153
1.496,-3.00339812458405
1.49615,-3.0134331632523
1.4963,-3.0235182539046
1.49645,-3.03365373293422
1.4966,-3.04383993957101
1.49675,-3.0540772159097
1.4969,-3.06436590693832
1.49705,-3.07470636056717
1.4972,-3.08509892765793
1.49735,-3.09554396205319
1.4975,-3.10604182060625
1.49765,-3.11659286321127
1.4978,-3.12719745283383
1.49795,-3.13785595554174
1.4981,-3.14856874053619
1.49825,-3.15933618018336
1.4984,-3.17015865004624
1.49855,-3.18103652891691
1.4987,-3.19197019884913
1.49885,-3.20296004519135
1.499,-3.21400645662002
1.49915,-3.22510982517335
1.4993,-3.23627054628534
1.49945,-3.24748901882032
1.4996,-3.25876564510784
1.49975,-3.27010083097788
1.4999,-3.28149498579657
1.50005,-3.29294852250216
1.5002,-3.30446185764164
1.50035,-3.3160354114075
1.5005,-3.32766960767509
1.50065,-3.33936487404037
1.5008,-3.35112164185793
1.50095,-3.36294034627978
1.5011,-3.37482142629419
1.50125,-3.38676532476527
1.5014,-3.39877248847283
1.50155,-3.41084336815271
1.5017,-3.42297841853769
1.50185,-3.43517809839874
1.502,-3.44744287058675
1.50215,-3.45977320207477
1.5023,-3.47216956400076
1.50245,-3.48463243171071
1.5026,-3.49716228480245
1.50275,-3.50975960716972
1.5029,-3.52242488704692
1.50305,-3.53515861705433
1.5032,-3.54796129424373
1.50335,-3.56083342014476
1.5035,-3.5737755008116
1.50365,-3.58678804687034
1.5038,-3.59987157356676
1.50395,-3.61302660081471
1.5041,-3.62625365324513
1.50425,-3.63955326025546
1.5044,-3.65292595605977
1.50455,-3.66637227973941
1.5047,-3.67989277529411
1.50485,-3.69348799169393
1.505,-3.70715848293161
1.50515,-3.72090480807553
1.5053,-3.73472753132339
1.50545,-3.74862722205633
1.5056,-3.76260445489386
1.50575,-3.77665980974932
1.5059,-3.79079387188597
1.50605,-3.80500723197374
1.5062,-3.81930048614659
1.50635,-3.83367423606068
1.5065,-3.84812908895302
1.50665,-3.86266565770087
1.5068,-3.87728456088187
1.50695,-3.89198642283479
1.5071,-3.90677187372091
1.50725,-3.92164154958639
1.5074,-3.936596092425
1.50755,-3.95163615024182
1.5077,-3.96676237711752
1.50785,-3.98197543327347
1.508,-3.99727598513761
1.50815,-4.01266470541096
1.5083,-4.02814227313503
1.50845,-4.04370937375993
1.5086,-4.05936669921322
1.50875,-4.07511494796969
1.5089,-4.09095482512182
1.50905,-4.10688704245106
1.5092,-4.12291231850001
1.50935,-4.13903137864526
1.5095,-4.15524495517133
1.50965,-4.17155378734519
1.5098,-4.18795862149175
1.50995,-4.20446021107031
1.5101,-4.22105931675161
1.51025,-4.23775670649614
1.5104,-4.254553155633
1.51055,-4.27144944693989
1.5107,-4.28844637072389
1.51085,-4.3055447249032
1.511,-4.32274531508983
1.51115,-4.34004895467327
1.5113,-4.35745646490499
1.51145,-4.37496867498402
1.5116,-4.39258642214349
1.51175,-4.41031055173807
1.5119,-4.42814191733255
1.51205,-4.44608138079127
1.5122,-4.46412981236868
1.51235,-4.48228809080092
1.5125,-4.50055710339831
1.51265,-4.5189377461391
1.5128,-4.53743092376411
1.51295,-4.55603754987252
1.5131,-4.57475854701872
1.51325,-4.59359484681021
1.5134,-4.61254739000677
1.51355,-4.63161712662049
1.5137,-4.65080501601718
1.51385,-4.67011202701873
1.514,-4.68953913800669
1.51415,-4.70908733702709
1.5143,-4.72875762189628
1.51445,-4.74855100030805
1.5146,-4.76846848994197
1.51475,-4.78851111857278
1.5149,-4.80867992418125
1.51505,-4.82897595506605
1.5152,-4.84940026995691
1.51535,-4.86995393812914
1.5155,-4.8906380395193
1.51565,-4.91145366484211
1.5158,-4.93240191570878
1.51595,-4.95348390474665
1.5161,-4.97470075571987
1.51625,-4.99605360365175
1.5164,-5.01754359494814
1.51655,-5.03917188752243
1.5167,-5.06093965092163
1.51685,-5.08284806645403
1.517,-5.10489832731811
1.51715,-5.12709163873281
1.5173,-5.14942921806935
1.51745,-5.17191229498428
1.5176,-5.19454211155403
1.51775,-5.21731992241092
1.5179,-5.24024699488037
1.51805,-5.26332460912
1.5182,-5.28655405825971
1.51835,-5.30993664854343
1.5185,-5.33347369947247
1.51865,-5.35716654394994
1.5188,-5.3810165284272
1.51895,-5.40502501305131
1.5191,-5.42919337181427
1.51925,-5.45352299270361
1.5194,-5.47801527785461
1.51955,-5.50267164370383
1.5197,-5.52749352114449
1.51985,-5.55248235568308
1.52,-5.57763960759754
1.52015,-5.60296675209715
1.5203,-5.62846527948365
1.52045,-5.6541366953142
1.5206,-5.67998252056576
1.52075,-5.70600429180082
1.5209,-5.73220356133499
1.52105,-5.75858189740575
1.5212,-5.7851408843431
1.52135,-5.81188212274145
1.5215,-5.83880722963315
1.52165,-5.86591783866351
1.5218,-5.89321560026722
1.52195,-5.92070218184644
1.5221,-5.94837926795025
1.52225,-5.97624856045556
1.5224,-6.00431177874954
1.52255,-6.0325706599133
1.5227,-6.06102695890731
1.52285,-6.08968244875792
1.523,-6.11853892074538
1.52315,-6.14759818459312
1.5233,-6.17686206865859
1.52345,-6.20633242012491
1.5236,-6.23601110519442
1.52375,-6.26590000928282
1.5239,-6.29600103721498
1.52405,-6.32631611342162
1.5242,-6.35684718213703
1.52435,-6.38759620759815
1.5245,-6.4185651742444
1.52465,-6.44975608691844
1.5248,-6.48117097106793
1.52495,-6.5128118729479
1.5251,-6.54468085982419
1.52525,-6.57678002017723
1.5254,-6.60911146390655
1.52555,-6.64167732253579
1.5257,-6.6744797494179
1.52585,-6.70752091994114
1.526,-6.74080303173472
1.52615,-6.77432830487483
1.5263,-6.80809898209061
1.52645,-6.84211732896971
1.5266,-6.87638563416401
1.52675,-6.91090620959447
1.5269,-6.9456813906555
1.52705,-6.98071353641871
1.5272,-7.01600502983526
1.52735,-7.05155827793777
1.5275,-7.08737571204026
1.52765,-7.12345978793686
1.5278,-7.15981298609858
1.52795,-7.19643781186829
1.5281,-7.233336795653
1.52825,-7.27051249311418
1.5284,-7.30796748535468
1.52855,-7.34570437910288
1.5287,-7.38372580689321
1.52885,-7.42203442724279
1.529,-7.46063292482418
1.52915,-7.49952401063319
1.5293,-7.53871042215202
1.52945,-7.57819492350681
1.5296,-7.61798030561909
1.52975,-7.65806938635161
1.5299,-7.69846501064634
1.53005,-7.73917005065562
1.5302,-7.78018740586514
1.53035,-7.82152000320798
1.5305,-7.86317079716983
1.53065,-7.90514276988378
1.5308,-7.94743893121448
1.53095,-7.99006231883084
1.5311,-8.03301599826595
1.53125,-8.07630306296449
1.5314,-8.11992663431513
1.53155,-8.1638898616681
1.5317,-8.20819592233665
1.53185,-8.25284802158081
1.532,-8.29784939257265
1.53215,-8.3432032963421
1.5323,-8.38891302170125
1.53245,-8.43498188514609
1.5326,-8.48141323073453
1.53275,-8.52821042993838
1.5329,-8.57537688146857
1.53305,-8.62291601107077
1.5332,-8.67083127129031
1.53335,-8.7191261412042
1.5335,-8.76780412611777
1.53365,-8.81686875722444
1.5338,-8.86632359122555
1.53395,-8.91617220990787
1.5341,-8.96641821967652
1.53425,-9.01706525103978
1.5344,-9.06811695804373
1.53455,-9.11957701765247
1.5347,-9.17144912907142
1.53485,-9.22373701300964
1.535,-9.27644441087738
1.53515,-9.3295750839154
1.5353,-9.38313281225099
1.53545,-9.43712139387681
1.5356,-9.49154464354741
1.53575,-9.54640639158858
1.5359,-9.60171048261383
1.53605,-9.65746077414309
1.5362,-9.71366113511649
1.53635,-9.7703154442975
1.5365,-9.82742758855887
1.53665,-9.88500146104315
1.5368,-9.94304095919177
1.53695,-10.0015499826328
1.5371,-10.0605324309204
1.53725,-10.119992201116
1.5374,-10.1799331852014
1.53755,-10.240359267315
1.5377,-10.3012743207987
1.53785,-10.3626822050446
1.538,-10.4245867621308
1.53815,-10.4869918132303
1.5383,-10.5499011547838
1.53845,-10.6133185544176
1.5386,-10.6772477465942
1.53875,-10.7416924279798
1.5389,-10.8066562525084
1.53905,-10.8721428261292
1.5392,-10.938155701214
1.53935,-11.004698370607
1.5395,-11.0717742612954
1.53965,-11.1393867276763
1.5398,-11.2075390444001
1.53995,-11.2762343987606
1.5401,-11.3454758826093
1.54025,-11.4152664837629
1.5404,-11.4856090768775
1.54055,-11.5565064137555
1.5407,-11.6279611130542
1.54085,-11.6999756493619
1.541,-11.7725523416037
1.54115,-11.8456933407405
1.5413,-11.9194006167201
1.54145,-11.9936759446391
1.5416,-12.068520890071
1.54175,-12.143936793515
1.5419,-12.2199247539163
1.54205,-12.2964856112082
1.5422,-12.3736199278236
1.54235,-12.4513279691201
1.5425,-12.5296096826627
1.54265,-12.6084646763038
1.5428,-12.6878921949999
1.54295,-12.7678910963021
1.5431,-12.848459824453
1.54325,-12.9295963830251
1.5434,-13.0112983060297
1.54355,-13.093562627427
1.5437,-13.1763858489661
1.54385,-13.2597639062809
1.544,-13.3436921331697
1.54415,-13.4281652239858
1.5443,-13.5131771940653
1.54445,-13.5987213381212
1.5446,-13.6847901865349
1.54475,-13.7713754594763
1.5449,-13.8584680187902
1.54505,-13.9460578175917
1.5452,-14.0341338475151
1.54535,-14.1226840835762
1.5455,-14.2116954266071
1.54565,-14.3011536432441
1.5458,-14.3910433034535
1.54595,-14.4813477156021
1.5461,-14.5720488590943
1.54625,-14.6631273146174
1.5464,-14.7545621920654
1.54655,-14.8463310562337
1.5467,-14.9384098504115
1.54685,-15.0307728180356
1.547,-15.1233924226026
1.54715,-15.2162392660896
1.5473,-15.3092820061745
1.54745,-15.4024872726071
1.5476,-15.4958195831405
1.54775,-15.5892412594956
1.5479,-15.6827123439055
1.54805,-15.7761905168617
1.5482,-15.8696310167672
1.54835,-15.962986562286
1.5485,-16.0562072782763
1.54865,-16.1492406262847
1.5488,-16.242031340682
1.54895,-16.3345213716235
1.5491,-16.426649836115
1.54925,-16.5183529785732
1.5494,-16.6095641423606
1.54955,-16.7002137538733
1.5497,-16.7902293208415
1.54985,-16.8795354465739
1.55,-16.9680538619369
