"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642610274480219
1.40015,-0.643632646709852
1.4003,-0.644657406780042
1.40045,-0.645684561983378
1.4006,-0.646714119639704
1.40075,-0.647746087096262
1.4009,-0.648780471727809
1.40105,-0.649817280936731
1.4012,-0.650856522153184
1.40135,-0.651898202835209
1.4015,-0.652942330468857
1.40165,-0.653988912568322
1.4018,-0.655037956676056
1.40195,-0.656089470362907
1.4021,-0.65714346122825
1.40225,-0.6581999369001
1.4024,-0.65925890503526
1.40255,-0.660320373319449
1.4027,-0.661384349467402
1.40285,-0.662450841223057
1.403,-0.663519856359641
1.40315,-0.664591402679821
1.4033,-0.665665488015842
1.40345,-0.666742120229653
1.4036,-0.667821307213039
1.40375,-0.66890305688777
1.4039,-0.669987377205732
1.40405,-0.671074276149056
1.4042,-0.672163761730278
1.40435,-0.673255841992443
1.4045,-0.674350525009275
1.40465,-0.675447818885313
1.4048,-0.67654773175604
1.40495,-0.677650271788041
1.4051,-0.678755447179115
1.40525,-0.679863266158456
1.4054,-0.680973736986781
1.40555,-0.682086867956468
1.4057,-0.683202667391717
1.40585,-0.684321143648676
1.406,-0.685442305115617
1.40615,-0.686566160213047
1.4063,-0.687692717393896
1.40645,-0.688821985143644
1.4066,-0.689953971980465
1.40675,-0.691088686455405
1.4069,-0.692226137152507
1.40705,-0.69336633268898
1.4072,-0.69450928171535
1.40735,-0.69565499291561
1.4075,-0.69680347500738
1.40765,-0.697954736742066
1.4078,-0.699108786905004
1.40795,-0.700265634315635
1.4081,-0.70142528782766
1.40825,-0.702587756329178
1.4084,-0.703753048742892
1.40855,-0.704921174026221
1.4087,-0.706092141171494
1.40885,-0.707265959206107
1.409,-0.708442637192678
1.40915,-0.709622184229223
1.4093,-0.71080460944932
1.40945,-0.711989922022268
1.4096,-0.713178131153265
1.40975,-0.714369246083573
1.4099,-0.715563276090687
1.41005,-0.716760230488505
1.4102,-0.717960118627502
1.41035,-0.719162949894898
1.4105,-0.720368733714841
1.41065,-0.721577479548569
1.4108,-0.722789196894601
1.41095,-0.724003895288894
1.4111,-0.725221584305041
1.41125,-0.72644227355443
1.4114,-0.727665972686439
1.41155,-0.728892691388609
1.4117,-0.730122439386825
1.41185,-0.731355226445502
1.412,-0.732591062367764
1.41215,-0.733829956995637
1.4123,-0.735071920210224
1.41245,-0.736316961931892
1.4126,-0.737565092120477
1.41275,-0.738816320775441
1.4129,-0.7400706579361
1.41305,-0.74132811368178
1.4132,-0.742588698132025
1.41335,-0.743852421446799
1.4135,-0.745119293826665
1.41365,-0.74638932551298
1.4138,-0.747662526788099
1.41395,-0.748938907975571
1.4141,-0.75021847944034
1.41425,-0.751501251588925
1.4144,-0.752787234869657
1.41455,-0.754076439772845
1.4147,-0.755368876830997
1.41485,-0.756664556619025
1.415,-0.757963489754451
1.41515,-0.759265686897592
1.4153,-0.760571158751799
1.41545,-0.761879916063648
1.4156,-0.763191969623153
1.41575,-0.76450733026397
1.4159,-0.76582600886364
1.41605,-0.767148016343753
1.4162,-0.768473363670203
1.41635,-0.769802061853388
1.4165,-0.771134121948432
1.41665,-0.772469555055398
1.4168,-0.773808372319513
1.41695,-0.775150584931393
1.4171,-0.776496204127248
1.41725,-0.777845241189126
1.4174,-0.779197707445133
1.41755,-0.780553614269646
1.4177,-0.781912973083557
1.41785,-0.783275795354487
1.418,-0.784642092597037
1.41815,-0.786011876373
1.4183,-0.787385158291597
1.41845,-0.788761950009724
1.4186,-0.790142263232169
1.41875,-0.791526109711862
1.4189,-0.792913501250115
1.41905,-0.794304449696849
1.4192,-0.795698966950847
1.41935,-0.797097064959995
1.4195,-0.798498755721511
1.41965,-0.799904051282216
1.4198,-0.801312963738765
1.41995,-0.802725505237884
1.4201,-0.80414168797665
1.42025,-0.805561524202719
1.4204,-0.806985026214585
1.42055,-0.808412206361831
1.4207,-0.809843077045393
1.42085,-0.811277650717807
1.421,-0.812715939883477
1.42115,-0.81415795709893
1.4213,-0.815603714973076
1.42145,-0.817053226167473
1.4216,-0.81850650339659
1.42175,-0.819963559428089
1.4219,-0.821424407083063
1.42205,-0.822889059236335
1.4222,-0.824357528816708
1.42235,-0.825829828807248
1.4225,-0.827305972245559
1.42265,-0.828785972224058
1.4228,-0.830269841890242
1.42295,-0.831757594446992
1.4231,-0.833249243152821
1.42325,-0.834744801322185
1.4234,-0.836244282325757
1.42355,-0.837747699590709
1.4237,-0.839255066601003
1.42385,-0.840766396897678
1.424,-0.842281704079157
1.42415,-0.843801001801503
1.4243,-0.845324303778767
1.42445,-0.846851623783239
1.4246,-0.848382975645755
1.42475,-0.849918373256023
1.4249,-0.851457830562894
1.42505,-0.853001361574683
1.4252,-0.854548980359468
1.42535,-0.856100701045401
1.4255,-0.857656537821019
1.42565,-0.859216504935542
1.4258,-0.860780616699201
1.42595,-0.862348887483555
1.4261,-0.863921331721793
1.42625,-0.865497963909054
1.4264,-0.867078798602773
1.42655,-0.868663850422972
1.4267,-0.870253134052598
1.42685,-0.871846664237851
1.427,-0.873444455788513
1.42715,-0.875046523578276
1.4273,-0.876652882545075
1.42745,-0.878263547691423
1.4276,-0.879878534084747
1.42775,-0.881497856857734
1.4279,-0.883121531208655
1.42805,-0.88474957240173
1.4282,-0.886381995767456
1.42835,-0.888018816702967
1.4285,-0.88966005067236
1.42865,-0.891305713207088
1.4288,-0.892955819906269
1.42895,-0.894610386437079
1.4291,-0.896269428535074
1.42925,-0.897932962004593
1.4294,-0.89960100271908
1.42955,-0.901273566621472
1.4297,-0.902950669724567
1.42985,-0.904632328111382
1.43,-0.906318557935524
1.43015,-0.90800937542158
1.4303,-0.909704796865485
1.43045,-0.911404838634894
1.4306,-0.91310951716957
1.43075,-0.914818848981767
1.4309,-0.916532850656611
1.43105,-0.918251538852502
1.4312,-0.919974930301489
1.43135,-0.921703041809675
1.4315,-0.923435890257605
1.43165,-0.925173492600663
1.4318,-0.926915865869486
1.43195,-0.92866302717035
1.4321,-0.930414993685593
1.43225,-0.932171782674014
1.4324,-0.933933411471265
1.43255,-0.935699897490316
1.4327,-0.937471258221815
1.43285,-0.939247511234551
1.433,-0.94102867417584
1.43315,-0.942814764771974
1.4333,-0.94460580082864
1.43345,-0.946401800231348
1.4336,-0.948202780945867
1.43375,-0.950008761018655
1.4339,-0.9518197585773
1.43405,-0.953635791830972
1.4342,-0.955456879070842
1.43435,-0.957283038670552
1.4345,-0.959114289086653
1.43465,-0.96095064885905
1.4348,-0.962792136611484
1.43495,-0.96463877105196
1.4351,-0.966490570973225
1.43525,-0.968347555253231
1.4354,-0.970209742855587
1.43555,-0.972077152830064
1.4357,-0.973949804313022
1.43585,-0.975827716527923
1.436,-0.977710908785796
1.43615,-0.979599400485718
1.4363,-0.9814932111153
1.43645,-0.983392360251184
1.4366,-0.985296867559531
1.43675,-0.987206752796502
1.4369,-0.989122035808788
1.43705,-0.991042736534072
1.4372,-0.992968875001564
1.43735,-0.994900471332503
1.4375,-0.996837545740664
1.43765,-0.998780118532869
1.4378,-1.00072821010952
1.43795,-1.0026818409651
1.4381,-1.00464103168872
1.43825,-1.00660580296464
1.4384,-1.00857617557279
1.43855,-1.01055217038931
1.4387,-1.01253380838711
1.43885,-1.01452111063639
1.439,-1.01651409830519
1.43915,-1.01851279265994
1.4393,-1.02051721506604
1.43945,-1.02252738698836
1.4396,-1.02454332999187
1.43975,-1.02656506574214
1.4399,-1.02859261600596
1.44005,-1.03062600265189
1.4402,-1.03266524765084
1.44035,-1.03471037307662
1.4405,-1.03676140110661
1.44065,-1.03881835402223
1.4408,-1.04088125420963
1.44095,-1.04295012416023
1.4411,-1.04502498647135
1.44125,-1.04710586384681
1.4414,-1.04919277909751
1.44155,-1.05128575514207
1.4417,-1.05338481500744
1.44185,-1.05548998182954
1.442,-1.05760127885382
1.44215,-1.05971872943597
1.4423,-1.06184235704251
1.44245,-1.06397218525142
1.4426,-1.06610823775282
1.44275,-1.06825053834957
1.4429,-1.07039911095795
1.44305,-1.07255397960831
1.4432,-1.07471516844573
1.44335,-1.07688270173067
1.4435,-1.07905660383968
1.44365,-1.081236899266
1.4438,-1.08342361262032
