"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651399860587836
1.40015,-0.65244684907819
1.4003,-0.653496315825853
1.40045,-0.654548268533333
1.4006,-0.655602714932592
1.40075,-0.656659662785179
1.4009,-0.657719119882355
1.40105,-0.658781094045251
1.4012,-0.659845593124984
1.40135,-0.660912625002809
1.4015,-0.661982197590251
1.40165,-0.663054318829264
1.4018,-0.664128996692344
1.40195,-0.665206239182681
1.4021,-0.666286054334315
1.40225,-0.667368450212267
1.4024,-0.668453434912671
1.40255,-0.669541016562949
1.4027,-0.670631203321929
1.40285,-0.67172400338001
1.403,-0.672819424959294
1.40315,-0.673917476313746
1.4033,-0.675018165729337
1.40345,-0.676121501524197
1.4036,-0.677227492048758
1.40375,-0.678336145685911
1.4039,-0.679447470851162
1.40405,-0.680561475992779
1.4042,-0.681678169591942
1.40435,-0.682797560162917
1.4045,-0.683919656253172
1.40465,-0.685044466443586
1.4048,-0.686171999348563
1.40495,-0.687302263616211
1.4051,-0.688435267928492
1.40525,-0.689571021001387
1.4054,-0.690709531585058
1.40555,-0.691850808464008
1.4057,-0.692994860457241
1.40585,-0.69414169641842
1.406,-0.695291325236046
1.40615,-0.696443755833616
1.4063,-0.697598997169783
1.40645,-0.698757058238533
1.4066,-0.699917948069348
1.40675,-0.701081675727377
1.4069,-0.7022482503136
1.40705,-0.703417680965006
1.4072,-0.704589976854762
1.40735,-0.705765147192391
1.4075,-0.706943201223926
1.40765,-0.70812414823212
1.4078,-0.709307997536591
1.40795,-0.710494758494
1.4081,-0.711684440498257
1.40825,-0.712877052980661
1.4084,-0.714072605410112
1.40855,-0.715271107293274
1.4087,-0.716472568174762
1.40885,-0.717676997637326
1.409,-0.718884405302028
1.40915,-0.720094800828439
1.4093,-0.721308193914808
1.40945,-0.722524594298274
1.4096,-0.723744011755024
1.40975,-0.72496645610051
1.4099,-0.726191937189607
1.41005,-0.727420464916848
1.4102,-0.728652049216569
1.41035,-0.729886700063144
1.4105,-0.731124427471144
1.41065,-0.732365241495566
1.4108,-0.733609152231999
1.41095,-0.734856169816845
1.4111,-0.736106304427503
1.41125,-0.737359566282583
1.4114,-0.738615965642091
1.41155,-0.739875512807646
1.4117,-0.741138218122682
1.41185,-0.742404091972635
1.412,-0.743673144785175
1.41215,-0.744945387030399
1.4123,-0.746220829221033
1.41245,-0.747499481912664
1.4126,-0.748781355703926
1.41275,-0.750066461236733
1.4129,-0.751354809196464
1.41305,-0.752646410312217
1.4132,-0.753941275356991
1.41335,-0.75523941514792
1.4135,-0.756540840546489
1.41365,-0.757845562458743
1.4138,-0.759153591835526
1.41395,-0.760464939672685
1.4141,-0.761779617011312
1.41425,-0.763097634937948
1.4144,-0.764419004584827
1.41455,-0.765743737130092
1.4147,-0.767071843798032
1.41485,-0.768403335859303
1.415,-0.76973822463117
1.41515,-0.77107652147773
1.4153,-0.772418237810147
1.41545,-0.7737633850869
1.4156,-0.775111974814005
1.41575,-0.776464018545258
1.4159,-0.777819527882479
1.41605,-0.779178514475745
1.4162,-0.780540990023645
1.41635,-0.781906966273504
1.4165,-0.783276455021659
1.41665,-0.784649468113675
1.4168,-0.786026017444606
1.41695,-0.787406114959244
1.4171,-0.788789772652383
1.41725,-0.790177002569051
1.4174,-0.791567816804775
1.41755,-0.792962227505832
1.4177,-0.794360246869512
1.41785,-0.795761887144378
1.418,-0.797167160630524
1.41815,-0.798576079679834
1.4183,-0.799988656696238
1.41845,-0.801404904136005
1.4186,-0.802824834507979
1.41875,-0.804248460373863
1.4189,-0.805675794348492
1.41905,-0.807106849100092
1.4192,-0.808541637350562
1.41935,-0.809980171875743
1.4195,-0.811422465505713
1.41965,-0.812868531125035
1.4198,-0.814318381673063
1.41995,-0.815772030144202
1.4201,-0.817229489588217
1.42025,-0.818690773110493
1.4204,-0.820155893872337
1.42055,-0.821624865091275
1.4207,-0.823097700041296
1.42085,-0.824574412053214
1.421,-0.826055014514904
1.42115,-0.827539520871628
1.4213,-0.82902794462632
1.42145,-0.830520299339885
1.4216,-0.832016598631515
1.42175,-0.833516856178971
1.4219,-0.835021085718906
1.42205,-0.836529301047155
1.4222,-0.838041516019057
1.42235,-0.839557744549759
1.4225,-0.841078000614533
1.42265,-0.842602298249082
1.4228,-0.844130651549865
1.42295,-0.845663074674412
1.4231,-0.84719958184164
1.42325,-0.84874018733218
1.4234,-0.850284905488707
1.42355,-0.851833750716256
1.4237,-0.853386737482542
1.42385,-0.854943880318319
1.424,-0.856505193817684
1.42415,-0.858070692638428
1.4243,-0.859640391502357
1.42445,-0.861214305195662
1.4246,-0.862792448569211
1.42475,-0.864374836538931
1.4249,-0.865961484086148
1.42505,-0.867552406257913
1.4252,-0.869147618167382
1.42535,-0.870747134994126
1.4255,-0.872350971984533
1.42565,-0.873959144452125
1.4258,-0.875571667777939
1.42595,-0.877188557410876
1.4261,-0.878809828868066
1.42625,-0.880435497735235
1.4264,-0.882065579667072
1.42655,-0.8837000903876
1.4267,-0.885339045690542
1.42685,-0.886982461439699
1.427,-0.888630353569329
1.42715,-0.890282738084517
1.4273,-0.891939631061581
1.42745,-0.893601048648415
1.4276,-0.895267007064913
1.42775,-0.896937522603331
1.4279,-0.898612611628712
1.42805,-0.900292290579238
1.4282,-0.901976575966643
1.42835,-0.903665484376636
1.4285,-0.905359032469269
1.42865,-0.907057236979349
1.4288,-0.908760114716858
1.42895,-0.910467682567349
1.4291,-0.91217995749236
1.42925,-0.913896956529835
1.4294,-0.915618696794532
1.42955,-0.917345195478454
1.4297,-0.919076469851256
1.42985,-0.920812537260683
1.43,-0.922553415132993
1.43015,-0.924299120973392
1.4303,-0.926049672366461
1.43045,-0.927805086976593
1.4306,-0.929565382548448
1.43075,-0.931330576907363
1.4309,-0.933100687959826
1.43105,-0.934875733693916
1.4312,-0.936655732179749
1.43135,-0.938440701569933
1.4315,-0.940230660100021
1.43165,-0.942025626088989
1.4318,-0.943825617939673
1.43195,-0.945630654139254
1.4321,-0.947440753259716
1.43225,-0.949255933958323
1.4324,-0.951076214978091
1.43255,-0.952901615148275
1.4327,-0.954732153384829
1.43285,-0.956567848690918
1.433,-0.958408720157388
1.43315,-0.960254786963256
1.4333,-0.962106068376212
1.43345,-0.963962583753116
1.4336,-0.965824352540495
1.43375,-0.967691394275049
1.4339,-0.969563728584156
1.43405,-0.971441375186378
1.4342,-0.973324353891986
1.43435,-0.975212684603484
1.4345,-0.977106387316107
1.43465,-0.979005482118354
1.4348,-0.980909989192525
1.43495,-0.982819928815254
1.4351,-0.984735321358025
1.43525,-0.986656187287732
1.4354,-0.988582547167204
1.43555,-0.990514421655767
1.4357,-0.992451831509782
1.43585,-0.994394797583197
1.436,-0.996343340828128
1.43615,-0.998297482295382
1.4363,-1.00025724313504
1.43645,-1.00222264459704
1.4366,-1.00419370803174
1.43675,-1.00617045489046
1.4369,-1.00815290672612
1.43705,-1.01014108519379
1.4372,-1.01213501205128
1.43735,-1.01413470915973
1.4375,-1.01614019848424
1.43765,-1.0181515020944
1.4378,-1.02016864216497
1.43795,-1.02219164097645
1.4381,-1.02422052091569
1.43825,-1.02625530447651
1.4384,-1.02829601426034
1.43855,-1.03034267297682
1.4387,-1.03239530344445
1.43885,-1.03445392859119
1.439,-1.03651857145516
1.43915,-1.03858925518523
1.4393,-1.04066600304166
1.43945,-1.04274883839681
1.4396,-1.04483778473573
