"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66873942638947
1.40015,-0.669834475443017
1.4003,-0.67093216418263
1.40045,-0.672032500966814
1.4006,-0.673135494186661
1.40075,-0.674241152265999
1.4009,-0.675349483661555
1.40105,-0.67646049686309
1.4012,-0.677574200393583
1.40135,-0.678690602809364
1.4015,-0.679809712700282
1.40165,-0.680931538689863
1.4018,-0.682056089435467
1.40195,-0.683183373628435
1.4021,-0.684313399994286
1.40225,-0.685446177292841
1.4024,-0.686581714318402
1.40255,-0.687720019899914
1.4027,-0.688861102901131
1.40285,-0.69000497222078
1.403,-0.691151636792726
1.40315,-0.692301105586138
1.4033,-0.693453387605662
1.40345,-0.694608491891594
1.4036,-0.69576642752002
1.40375,-0.696927203603044
1.4039,-0.698090829288902
1.40405,-0.699257313762167
1.4042,-0.700426666243919
1.40435,-0.701598895991904
1.4045,-0.702774012300738
1.40465,-0.703952024502061
1.4048,-0.705132941964714
1.40495,-0.706316774094942
1.4051,-0.707503530336541
1.40525,-0.708693220171065
1.4054,-0.709885853117999
1.40555,-0.711081438734934
1.4057,-0.712279986617765
1.40585,-0.713481506400867
1.406,-0.714686007757283
1.40615,-0.715893500398913
1.4063,-0.717103994076692
1.40645,-0.718317498580807
1.4066,-0.719534023740846
1.40675,-0.720753579426028
1.4069,-0.721976175545371
1.40705,-0.723201822047896
1.4072,-0.724430528922823
1.40735,-0.72566230619976
1.4075,-0.726897163948904
1.40765,-0.728135112281237
1.4078,-0.729376161348724
1.40795,-0.730620321344529
1.4081,-0.731867602503191
1.40825,-0.733118015100841
1.4084,-0.734371569455414
1.40855,-0.735628275926828
1.4087,-0.736888144917219
1.40885,-0.738151186871144
1.409,-0.739417412275755
1.40915,-0.740686831661054
1.4093,-0.741959455600087
1.40945,-0.743235294709147
1.4096,-0.744514359648
1.40975,-0.745796661120093
1.4099,-0.747082209872769
1.41005,-0.74837101669749
1.4102,-0.749663092430059
1.41035,-0.750958447950824
1.4105,-0.752257094184912
1.41065,-0.753559042102445
1.4108,-0.754864302718775
1.41095,-0.756172887094689
1.4111,-0.75748480633666
1.41125,-0.758800071597049
1.4114,-0.760118694074355
1.41155,-0.761440685013426
1.4117,-0.762766055705715
1.41185,-0.764094817489489
1.412,-0.765426981750085
1.41215,-0.766762559920119
1.4123,-0.768101563479743
1.41245,-0.769444003956895
1.4126,-0.7707898929275
1.41275,-0.772139242015749
1.4129,-0.773492062894322
1.41305,-0.774848367284641
1.4132,-0.776208166957105
1.41335,-0.77757147373135
1.4135,-0.778938299476496
1.41365,-0.780308656111384
1.4138,-0.781682555604839
1.41395,-0.783060009975926
1.4141,-0.784441031294192
1.41425,-0.785825631679942
1.4144,-0.787213823304463
1.41455,-0.788605618390322
1.4147,-0.790001029211608
1.41485,-0.791400068094184
1.415,-0.79280274741597
1.41515,-0.794209079607202
1.4153,-0.795619077150692
1.41545,-0.797032752582103
1.4156,-0.798450118490227
1.41575,-0.799871187517244
1.4159,-0.801295972358996
1.41605,-0.802724485765265
1.4162,-0.804156740540058
1.41635,-0.805592749541878
1.4165,-0.807032525683999
1.41665,-0.808476081934763
1.4168,-0.809923431317842
1.41695,-0.811374586912545
1.4171,-0.812829561854092
1.41725,-0.814288369333914
1.4174,-0.815751022599926
1.41755,-0.817217534956834
1.4177,-0.818687919766425
1.41785,-0.820162190447862
1.418,-0.821640360477983
1.41815,-0.823122443391602
1.4183,-0.824608452781809
1.41845,-0.826098402300261
1.4186,-0.827592305657518
1.41875,-0.829090176623316
1.4189,-0.830592029026894
1.41905,-0.83209787675731
1.4192,-0.833607733763728
1.41935,-0.835121614055765
1.4195,-0.836639531703791
1.41965,-0.838161500839238
1.4198,-0.839687535654947
1.41995,-0.841217650405455
1.4201,-0.842751859407357
1.42025,-0.844290177039609
1.4204,-0.845832617743855
1.42055,-0.847379196024781
1.4207,-0.848929926450413
1.42085,-0.850484823652476
1.421,-0.852043902326737
1.42115,-0.85360717723331
1.4213,-0.855174663197039
1.42145,-0.85674637510781
1.4216,-0.858322327920906
1.42175,-0.859902536657357
1.4219,-0.8614870164043
1.42205,-0.863075782315294
1.4222,-0.864668849610717
1.42235,-0.8662662335781
1.4225,-0.867867949572487
1.42265,-0.869474013016803
1.4228,-0.871084439402204
1.42295,-0.872699244288459
1.4231,-0.874318443304298
1.42325,-0.875942052147804
1.4234,-0.877570086586771
1.42355,-0.879202562459077
1.4237,-0.880839495673069
1.42385,-0.882480902207937
1.424,-0.884126798114101
1.42415,-0.885777199513591
1.4243,-0.887432122600431
1.42445,-0.889091583641038
1.4246,-0.890755598974598
1.42475,-0.89242418501348
1.4249,-0.894097358243612
1.42505,-0.895775135224905
1.4252,-0.897457532591622
1.42535,-0.899144567052806
1.4255,-0.900836255392691
1.42565,-0.902532614471091
1.4258,-0.904233661223824
1.42595,-0.90593941266313
1.4261,-0.907649885878082
1.42625,-0.909365098035003
1.4264,-0.911085066377899
1.42655,-0.912809808228878
1.4267,-0.91453934098859
1.42685,-0.916273682136629
1.427,-0.918012849231997
1.42715,-0.919756859913532
1.4273,-0.921505731900338
1.42745,-0.923259482992244
1.4276,-0.925018131070227
1.42775,-0.926781694096886
1.4279,-0.928550190116871
1.42805,-0.930323637257353
1.4282,-0.932102053728472
1.42835,-0.933885457823802
1.4285,-0.9356738679208
1.42865,-0.9374673024813
1.4288,-0.939265780051954
1.42895,-0.941069319264726
1.4291,-0.942877938837348
1.42925,-0.944691657573811
1.4294,-0.946510494364843
1.42955,-0.948334468188398
1.4297,-0.950163598110134
1.42985,-0.951997903283924
1.43,-0.953837402952309
1.43015,-0.955682116447051
1.4303,-0.957532063189597
1.43045,-0.959387262691593
1.4306,-0.961247734555392
1.43075,-0.963113498474561
1.4309,-0.964984574234402
1.43105,-0.96686098171247
1.4312,-0.968742740879093
1.43135,-0.970629871797888
1.4315,-0.972522394626303
1.43165,-0.974420329616137
1.4318,-0.976323697114086
1.43195,-0.978232517562281
1.4321,-0.980146811498818
1.43225,-0.982066599558321
1.4324,-0.983991902472471
1.43255,-0.985922741070596
1.4327,-0.987859136280181
1.43285,-0.989801109127477
1.433,-0.991748680738022
1.43315,-0.99370187233724
1.4333,-0.995660705251004
1.43345,-0.997625200906215
1.4336,-0.999595380831371
1.43375,-1.00157126665718
1.4339,-1.00355288011709
1.43405,-1.00554024304798
1.4342,-1.00753337739063
1.43435,-1.00953230519044
1.4345,-1.01153704859797
1.43465,-1.01354762986953
1.4348,-1.01556407136787
1.43495,-1.01758639556273
1.4351,-1.01961462503148
1.43525,-1.02164878245974
1.4354,-1.02368889064206
1.43555,-1.02573497248245
1.4357,-1.02778705099513
1.43585,-1.02984514930511
1.436,-1.03190929064885
1.43615,-1.03397949837491
1.4363,-1.03605579594461
1.43645,-1.03813820693269
1.4366,-1.04022675502799
1.43675,-1.04232146403408
1.4369,-1.04442235786999
1.43705,-1.04652946057085
1.4372,-1.04864279628856
1.43735,-1.05076238929255
1.4375,-1.05288826397039
1.43765,-1.05502044482855
1.4378,-1.05715895649305
1.43795,-1.05930382371023
1.4381,-1.06145507134742
1.43825,-1.06361272439367
1.4384,-1.06577680796046
1.43855,-1.06794734728247
1.4387,-1.07012436771826
1.43885,-1.07230789475105
1.439,-1.07449795398944
1.43915,-1.07669457116817
1.4393,-1.07889777214887
1.43945,-1.08110758292083
1.4396,-1.08332402960175
1.43975,-1.08554713843852
1.4399,-1.087776935808
1.44005,-1.0900134482178
1.4402,-1.09225670230704
1.44035,-1.09450672484719
1.4405,-1.09676354274284
1.44065,-1.0990271830325
1.4408,-1.10129767288943
1.44095,-1.10357503962245
1.4411,-1.10585931067673
1.44125,-1.10815051363468
1.4414,-1.11044867621673
1.44155,-1.11275382628218
1.4417,-1.11506599183005
1.44185,-1.11738520099997
1.442,-1.11971148207295
1.44215,-1.12204486347235
1.4423,-1.12438537376465
1.44245,-1.1267330416604
1.4426,-1.12908789601506
1.44275,-1.13144996582992
1.4429,-1.13381928025296
1.44305,-1.1361958685798
1.4432,-1.13857976025456
1.44335,-1.14097098487079
1.4435,-1.14336957217242
1.44365,-1.14577555205467
1.4438,-1.14818895456495
1.44395,-1.15060980990387
1.4441,-1.15303814842613
1.44425,-1.15547400064151
1.4444,-1.15791739721584
1.44455,-1.16036836897193
1.4447,-1.16282694689058
1.44485,-1.16529316211156
1.445,-1.1677670459346
1.44515,-1.17024862982037
1.4453,-1.17273794539153
1.44545,-1.1752350244337
1.4456,-1.17773989889652
1.44575,-1.18025260089463
1.4459,-1.18277316270876
1.44605,-1.18530161678673
1.4462,-1.18783799574456
1.44635,-1.19038233236745
1.4465,-1.19293465961091
1.44665,-1.19549501060181
1.4468,-1.1980634186395
1.44695,-1.20063991719683
1.4471,-1.20322453992132
1.44725,-1.20581732063625
1.4474,-1.20841829334173
1.44755,-1.21102749221591
1.4477,-1.21364495161604
1.44785,-1.21627070607966
1.448,-1.21890479032571
1.44815,-1.22154723925571
1.4483,-1.22419808795497
1.44845,-1.22685737169369
1.4486,-1.22952512592819
1.44875,-1.23220138630209
1.4489,-1.23488618864755
1.44905,-1.23757956898642
1.4492,-1.24028156353154
1.44935,-1.2429922086879
1.4495,-1.24571154105391
1.44965,-1.24843959742268
1.4498,-1.25117641478322
1.44995,-1.25392203032178
1.4501,-1.25667648142306
1.45025,-1.25943980567155
1.4504,-1.26221204085281
1.45055,-1.26499322495479
1.4507,-1.26778339616912
1.45085,-1.27058259289248
1.451,-1.27339085372792
1.45115,-1.27620821748621
1.4513,-1.27903472318719
1.45145,-1.28187041006118
1.4516,-1.28471531755032
1.45175,-1.28756948530998
1.4519,-1.29043295321016
1.45205,-1.29330576133691
1.4522,-1.29618794999378
1.45235,-1.29907955970319
1.4525,-1.30198063120793
1.45265,-1.30489120547261
1.4528,-1.30781132368514
1.45295,-1.31074102725818
1.4531,-1.31368035783066
1.45325,-1.31662935726929
1.4534,-1.31958806767006
1.45355,-1.32255653135977
1.4537,-1.32553479089758
1.45385,-1.32852288907657
1.454,-1.3315208689253
1.45415,-1.33452877370936
1.4543,-1.33754664693301
1.45445,-1.34057453234076
1.4546,-1.34361247391896
1.45475,-1.3466605158975
1.4549,-1.34971870275136
1.45505,-1.35278707920234
1.4552,-1.35586569022069
1.45535,-1.35895458102681
1.4555,-1.36205379709293
1.45565,-1.36516338414482
1.4558,-1.36828338816353
1.45595,-1.3714138553871
1.4561,-1.37455483231233
1.45625,-1.37770636569655
1.4564,-1.38086850255937
1.45655,-1.3840412901845
1.4567,-1.38722477612153
1.45685,-1.39041900818778
1.457,-1.39362403447013
1.45715,-1.39683990332686
1.4573,-1.40006666338951
1.45745,-1.4033043635648
1.4576,-1.40655305303647
1.45775,-1.40981278126726
1.4579,-1.41308359800077
1.45805,-1.41636555326344
1.4582,-1.41965869736651
1.45835,-1.422963080908
1.4585,-1.42627875477468
1.45865,-1.42960577014409
1.4588,-1.43294417848657
1.45895,-1.43629403156728
1.4591,-1.43965538144829
1.45925,-1.44302828049065
1.4594,-1.44641278135644
1.45955,-1.44980893701092
1.4597,-1.45321680072467
1.45985,-1.45663642607569
1.46,-1.46006786695159
1.46015,-1.46351117755176
1.4603,-1.46696641238957
1.46045,-1.4704336262946
1.4606,-1.47391287441486
1.46075,-1.47740421221904
1.4609,-1.4809076954988
1.46105,-1.48442338037105
1.4612,-1.48795132328026
1.46135,-1.4914915810008
1.4615,-1.49504421063925
1.46165,-1.49860926963686
1.4618,-1.50218681577184
1.46195,-1.50577690716181
1.4621,-1.50937960226624
1.46225,-1.51299495988889
1.4624,-1.51662303918027
1.46255,-1.52026389964018
1.4627,-1.52391760112015
1.46285,-1.527584203826
1.463,-1.53126376832045
1.46315,-1.53495635552562
1.4633,-1.53866202672568
1.46345,-1.54238084356944
1.4636,-1.54611286807302
1.46375,-1.54985816262251
1.4639,-1.55361678997664
1.46405,-1.55738881326953
1.4642,-1.56117429601337
1.46435,-1.56497330210124
1.4645,-1.56878589580986
1.46465,-1.5726121418024
1.4648,-1.57645210513132
1.46495,-1.58030585124119
1.4651,-1.58417344597164
1.46525,-1.5880549555602
1.4654,-1.59195044664527
1.46555,-1.59585998626904
1.4657,-1.59978364188052
1.46585,-1.60372148133847
1.466,-1.60767357291454
1.46615,-1.61163998529623
1.4663,-1.61562078759005
1.46645,-1.61961604932458
1.4666,-1.62362584045363
1.46675,-1.62765023135943
1.4669,-1.6316892928558
1.46705,-1.63574309619137
1.4672,-1.63981171305286
1.46735,-1.64389521556833
1.4675,-1.64799367631052
1.46765,-1.65210716830015
1.4678,-1.65623576500933
1.46795,-1.66037954036495
1.4681,-1.66453856875207
1.46825,-1.66871292501743
1.4684,-1.6729026844729
1.46855,-1.67710792289903
1.4687,-1.68132871654859
1.46885,-1.68556514215015
1.469,-1.68981727691169
1.46915,-1.69408519852425
1.4693,-1.69836898516565
1.46945,-1.70266871550414
1.4696,-1.70698446870218
1.46975,-1.71131632442022
1.4699,-1.7156643628205
1.47005,-1.72002866457092
1.4702,-1.72440931084891
1.47035,-1.72880638334534
1.4705,-1.73321996426849
1.47065,-1.73765013634803
1.4708,-1.74209698283904
1.47095,-1.74656058752608
1.4711,-1.75104103472731
1.47125,-1.75553840929855
1.4714,-1.76005279663756
1.47155,-1.76458428268816
1.4717,-1.76913295394454
1.47185,-1.77369889745551
1.472,-1.77828220082883
1.47215,-1.78288295223562
1.4723,-1.78750124041472
1.47245,-1.79213715467715
1.4726,-1.79679078491061
1.47275,-1.801462221584
1.4729,-1.80615155575198
1.47305,-1.81085887905961
1.4732,-1.81558428374701
1.47335,-1.820327862654
1.4735,-1.82508970922492
1.47365,-1.82986991751334
1.4738,-1.83466858218698
1.47395,-1.83948579853251
1.4741,-1.84432166246049
1.47425,-1.84917627051036
1.4744,-1.85404971985542
1.47455,-1.85894210830792
1.4747,-1.86385353432415
1.47485,-1.86878409700958
1.475,-1.87373389612412
1.47515,-1.87870303208728
1.4753,-1.88369160598356
1.47545,-1.88869971956775
1.4756,-1.89372747527034
1.47575,-1.898774976203
1.4759,-1.903842326164
1.47605,-1.90892962964389
1.4762,-1.91403699183101
1.47635,-1.91916451861717
1.4765,-1.92431231660341
1.47665,-1.92948049310569
1.4768,-1.93466915616079
1.47695,-1.93987841453215
1.4771,-1.9451083777158
1.47725,-1.95035915594638
1.4774,-1.95563086020313
1.47755,-1.96092360221608
1.4777,-1.96623749447214
1.47785,-1.97157265022136
1.478,-1.97692918348321
1.47815,-1.98230720905292
1.4783,-1.98770684250785
1.47845,-1.99312820021404
1.4786,-1.99857139933263
1.47875,-2.00403655782656
1.4789,-2.00952379446714
1.47905,-2.0150332288408
1.4792,-2.02056498135587
1.47935,-2.02611917324945
1.4795,-2.0316959265943
1.47965,-2.03729536430583
1.4798,-2.04291761014915
1.47995,-2.04856278874619
1.4801,-2.05423102558291
1.48025,-2.05992244701651
1.4804,-2.06563718028281
1.48055,-2.07137535350362
1.4807,-2.07713709569424
1.48085,-2.08292253677098
1.481,-2.08873180755879
1.48115,-2.09456503979897
1.4813,-2.10042236615692
1.48145,-2.10630392023
1.4816,-2.11220983655548
1.48175,-2.11814025061848
1.4819,-2.12409529886012
1.48205,-2.13007511868565
1.4822,-2.13607984847268
1.48235,-2.14210962757953
1.4825,-2.14816459635366
1.48265,-2.15424489614009
1.4828,-2.16035066929005
1.48295,-2.1664820591696
1.4831,-2.17263921016836
1.48325,-2.17882226770843
1.4834,-2.18503137825321
1.48355,-2.19126668931648
1.4837,-2.19752834947147
1.48385,-2.20381650836006
1.484,-2.21013131670209
1.48415,-2.21647292630471
1.4843,-2.22284149007187
1.48445,-2.22923716201387
1.4846,-2.23566009725706
1.48475,-2.24211045205355
1.4849,-2.24858838379116
1.48505,-2.25509405100329
1.4852,-2.26162761337901
1.48535,-2.26818923177325
1.4855,-2.27477906821707
1.48565,-2.28139728592797
1.4858,-2.28804404932047
1.48595,-2.29471952401658
1.4861,-2.30142387685658
1.48625,-2.30815727590978
1.4864,-2.31491989048545
1.48655,-2.32171189114382
