"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65350151379049
1.40015,-0.654555417935476
1.4003,-0.655611823885065
1.40045,-0.656670739433308
1.4006,-0.657732172404119
1.40075,-0.658796130651403
1.4009,-0.659862622059195
1.40105,-0.660931654541816
1.4012,-0.662003236043985
1.40135,-0.663077374540973
1.4015,-0.66415407803876
1.40165,-0.665233354574156
1.4018,-0.666315212214951
1.40195,-0.66739965906005
1.4021,-0.668486703239637
1.40225,-0.669576352915314
1.4024,-0.670668616280231
1.40255,-0.671763501559253
1.4027,-0.672861017009097
1.40285,-0.673961170918487
1.403,-0.675063971608296
1.40315,-0.6761694274317
1.4033,-0.677277546774329
1.40345,-0.678388338054432
1.4036,-0.679501809722997
1.40375,-0.680617970263934
1.4039,-0.681736828194233
1.40405,-0.682858392064077
1.4042,-0.683982670457058
1.40435,-0.685109671990278
1.4045,-0.68623940531455
1.40465,-0.687371879114533
1.4048,-0.688507102108904
1.40495,-0.689645083050496
1.4051,-0.690785830726493
1.40525,-0.691929353958562
1.4054,-0.69307566160304
1.40555,-0.694224762551083
1.4057,-0.695376665728836
1.40585,-0.696531380097589
1.406,-0.697688914653971
1.40615,-0.698849278430085
1.4063,-0.700012480493696
1.40645,-0.701178529948402
1.4066,-0.70234743593379
1.40675,-0.703519207625625
1.4069,-0.704693854236004
1.40705,-0.705871385013549
1.4072,-0.707051809243569
1.40735,-0.708235136248239
1.4075,-0.709421375386774
1.40765,-0.710610536055606
1.4078,-0.711802627688575
1.40795,-0.712997659757093
1.4081,-0.714195641770325
1.40825,-0.715396583275377
1.4084,-0.716600493857482
1.40855,-0.717807383140179
1.4087,-0.71901726078549
1.40885,-0.720230136494121
1.409,-0.721446020005629
1.40915,-0.722664921098631
1.4093,-0.723886849590982
1.40945,-0.725111815339958
1.4096,-0.726339828242469
1.40975,-0.727570898235223
1.4099,-0.728805035294934
1.41005,-0.730042249438527
1.4102,-0.731282550723312
1.41035,-0.73252594924719
1.4105,-0.733772455148856
1.41065,-0.735022078607988
1.4108,-0.736274829845451
1.41095,-0.737530719123503
1.4111,-0.738789756745988
1.41125,-0.740051953058548
1.4114,-0.741317318448818
1.41155,-0.742585863346644
1.4117,-0.743857598224274
1.41185,-0.745132533596587
1.412,-0.746410680021276
1.41215,-0.74769204809909
1.4123,-0.748976648474011
1.41245,-0.750264491833499
1.4126,-0.751555588908681
1.41275,-0.752849950474585
1.4129,-0.754147587350342
